,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23006,46.104935,Private,107959.15,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23007,40.0,Private,107437.83,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
23008,41.0,Self-emp-not-inc,197186.2,Bachelors,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23009,30.0,Private,189561.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23010,39.0,Self-emp-inc,116278.65,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23011,34.0,Private,33897.4,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23012,62.0,Private,26301.834,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23013,41.0,Self-emp-not-inc,55161.77,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23014,35.0,Private,104351.1,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23015,25.0,Private,439194.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
23016,51.0,Self-emp-not-inc,241954.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
23017,52.0,Government,200202.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.120438,US,<=50K
23018,28.0,Government,272023.2,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23019,18.0,Private,39496.918,Some-college,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23020,25.0,Private,256227.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
23021,36.0,Private,166891.72,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23022,63.0,Self-emp-not-inc,299421.53,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23023,52.32343,Private,174277.28,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23024,17.0,Private,61922.215,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,26.132599,US,<=50K
23025,30.0,Private,223173.83,<=12th,5.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23026,30.0,Private,173978.03,HS-grad,8.0,Never-married,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
23027,27.0,Government,221125.42,Assoc-voc,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,32.0,Non-US,<=50K
23028,25.0,Self-emp-not-inc,253462.23,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
23029,37.0,Government,578353.75,Assoc-voc,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23030,39.0,Private,39854.04,HS-grad,9.813425,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23031,39.0,Self-emp-inc,166058.17,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23032,40.0,Self-emp-not-inc,207417.34,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23033,19.0,Private,185396.2,Bachelors,13.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,14.3002405,US,<=50K
23034,26.0,Private,268749.22,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23035,28.0,Government,223259.38,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
23036,41.0,Private,32189.742,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23037,54.0,Government,169921.03,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23038,49.0,Private,154349.33,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,55.0,US,<=50K
23039,17.0,Private,149381.55,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,1.7364272,Non-US,<=50K
23040,32.94162,Private,186133.12,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23041,22.0,Private,218252.11,Bachelors,12.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
23042,25.0,Private,44215.926,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
23043,40.0,Private,190780.8,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
23044,40.0,Private,145833.03,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23045,44.0,Private,95926.055,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23046,42.709034,Government,174277.2,Masters,15.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23047,36.0,Government,123102.7,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
23048,57.0,Self-emp-inc,273731.4,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23049,31.0,Self-emp-not-inc,108514.195,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23050,42.0,Private,226341.16,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.99977,Non-US,<=50K
23051,32.0,Private,143884.0,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,52.0,US,<=50K
23052,46.0,Government,127632.336,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23053,51.0,Government,94392.25,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23054,37.0,Private,197367.97,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
23055,48.0,Private,129320.89,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23056,31.0,Private,219837.48,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23057,35.0,Private,153790.95,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23058,22.0,Private,32341.217,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23059,17.0,Private,208838.52,<=12th,9.0,Never-married,Other-service,Other,Female,0.0,0.0,5.7889466,US,<=50K
23060,53.0,Private,188630.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23061,25.0,Private,30452.553,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23062,23.0,Private,239716.1,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,44.0,US,<=50K
23063,45.62732,Private,165451.8,Assoc-acdm,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,27.464375,US,<=50K
23064,53.0,Government,197472.11,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23065,42.0,Private,304544.0,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
23066,50.0,Government,102983.664,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23067,25.0,Private,331308.4,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,37.0,US,<=50K
23068,58.0,Government,231005.88,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,>50K
23069,18.0,Private,102791.875,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
23070,31.709255,Private,94509.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23071,27.0,Government,341769.4,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
23072,17.0,Private,112798.305,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,7.358264,US,<=50K
23073,42.0,Private,192251.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
23074,24.0,Private,196364.64,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
23075,58.0,Private,146649.16,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23076,42.0,Private,173776.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
23077,38.0,Private,124132.35,HS-grad,9.0,Widowed,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
23078,31.0,Private,493713.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
23079,45.0,Private,220756.39,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,Non-US,<=50K
23080,61.8563,Government,310225.6,<=12th,6.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
23081,30.0,Private,226677.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
23082,26.0,Self-emp-not-inc,97559.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23083,52.0,Self-emp-inc,190894.58,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,45.69281,US,<=50K
23084,46.0,Private,111483.74,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23085,30.0,Private,99661.09,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23086,35.0,Private,92281.66,Bachelors,13.0,Never-married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23087,46.0,Private,98689.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23088,49.0,Private,98829.83,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,36.0,US,<=50K
23089,55.0,Self-emp-not-inc,196670.06,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23090,44.0,Private,35890.562,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
23091,40.0,Self-emp-inc,140793.5,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23092,22.0,Private,266778.94,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23093,34.0,Government,124845.54,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23094,46.0,Government,167573.72,<=12th,6.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
23095,24.0,Self-emp-not-inc,111559.2,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
23096,37.0,Private,224970.39,Some-college,10.203912,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23097,25.0,Private,152474.11,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23098,35.0,Private,194990.14,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
23099,46.0,Private,277035.88,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,12.0,US,>50K
23100,60.0,Private,118419.36,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23101,42.0,Self-emp-not-inc,259701.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23102,55.0,Private,166426.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23103,40.0,Private,83722.484,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23104,33.0,Private,94911.53,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
23105,69.0,Self-emp-inc,82055.02,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23106,26.0,Private,153602.55,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23107,19.0,Private,210259.0,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
23108,57.0,Private,117530.21,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23109,28.0,Private,257948.56,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23110,61.0,Private,154255.97,HS-grad,9.0,Separated,Protective-serv,White,Male,0.0,0.0,25.0,Non-US,<=50K
23111,50.0,Private,311687.9,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
23112,40.0,Private,210521.03,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23113,51.0,Government,181110.64,Some-college,11.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23114,55.0,Self-emp-not-inc,96871.93,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23115,43.0,Private,120893.31,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23116,25.0,Private,23881.645,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
23117,27.0,Private,165235.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23118,36.0,Government,212508.86,Bachelors,10.0,Divorced,Sales,Black,Female,0.0,0.0,32.360374,US,<=50K
23119,28.0,Private,109061.11,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23120,29.0,Self-emp-not-inc,208465.34,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23121,19.0,Private,86305.55,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
23122,30.0,Private,177112.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23123,59.0,Private,67153.14,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
23124,33.0,Private,172766.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23125,60.39785,Self-emp-not-inc,207057.34,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
23126,20.0,Private,243874.66,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23127,54.00381,Government,235719.97,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23128,45.0,Private,121159.63,<=12th,8.0,Divorced,Transport-moving,Black,Female,0.0,0.0,4.150634,US,<=50K
23129,54.0,Private,107273.26,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23130,17.0,Private,156214.1,<=12th,3.05668,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
23131,25.0,Private,113415.76,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23132,41.0,Private,132825.9,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,24.063759,Non-US,<=50K
23133,46.0,Government,72792.48,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23134,27.0,Private,371422.7,Assoc-acdm,11.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23135,26.0,Private,117644.19,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,16.210363,US,<=50K
23136,63.0,Self-emp-not-inc,107223.3,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23137,18.0,Private,246351.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
23138,37.0,Self-emp-not-inc,124851.016,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23139,23.0,Government,114495.74,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23140,17.0,Private,149432.77,<=12th,8.584264,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
23141,44.0,Self-emp-not-inc,234263.86,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23142,58.45325,Government,164300.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
23143,39.0,Private,87290.97,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23144,47.0,Private,275564.44,<=12th,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
23145,25.0,Private,241915.75,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
23146,33.0,Private,92341.46,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
23147,33.0,Private,27150.328,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23148,24.0,Private,173857.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23149,39.0,Self-emp-not-inc,179994.45,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23150,28.0,Private,164726.67,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23151,27.0,Private,174407.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
23152,46.0,Government,47110.85,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23153,30.0,Private,242775.02,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
23154,32.0,Private,139231.61,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
23155,21.0,Private,159140.52,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
23156,45.0,Private,110499.305,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
23157,54.0,Self-emp-not-inc,284124.47,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23158,42.0,Private,159891.77,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23159,42.0,Government,48657.605,Bachelors,14.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23160,61.0,Private,115922.81,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23161,48.0,Private,27951.459,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,Non-US,>50K
23162,19.0,Private,201889.12,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23163,49.0,Private,108704.234,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23164,27.0,Private,161958.8,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
23165,24.0,Government,243732.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
23166,30.0,Private,200081.31,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,36.0,US,<=50K
23167,43.0,Private,142480.47,HS-grad,10.0,Widowed,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
23168,44.0,Self-emp-not-inc,348621.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
23169,32.0,Private,164567.56,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23170,61.0,Private,144149.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23171,27.0,Private,185561.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23172,52.0,Private,173712.97,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23173,33.0,Private,191027.4,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
23174,41.0,Self-emp-not-inc,115437.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23175,24.0,Private,61687.99,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23176,19.0,Private,255038.3,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
23177,38.97099,Private,41314.68,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
23178,42.0,Private,181830.9,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23179,22.0,Private,367277.28,HS-grad,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23180,25.0,Private,112908.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23181,22.0,Private,318715.4,<=12th,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23182,35.0,Private,156562.86,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23183,39.0,Private,159544.88,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23184,42.0,Self-emp-not-inc,196766.22,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
23185,30.0,Self-emp-not-inc,202172.78,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
23186,29.0,Government,174758.45,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,>50K
23187,29.0,Private,209372.23,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.606742,US,<=50K
23188,22.0,Private,413630.0,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23189,30.0,Government,145569.14,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
23190,33.0,Private,196597.05,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23191,25.0,Private,84069.72,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,<=50K
23192,39.0,Private,359056.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
23193,50.0,Government,48528.86,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23194,57.0,Government,95026.25,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23195,32.0,Self-emp-inc,29689.65,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,53.676693,US,<=50K
23196,44.0,Private,37155.29,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23197,35.0,Self-emp-inc,123353.13,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
23198,49.0,Private,169039.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23199,27.0,Private,241149.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23200,32.0,Government,43660.273,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23201,55.0,Private,98617.305,Some-college,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23202,37.0,Government,268772.03,Assoc-acdm,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,36.840908,US,<=50K
23203,43.0,Private,142740.27,Masters,15.459134,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23204,44.0,Private,36437.086,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
23205,41.0,Private,89799.016,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23206,24.0,Private,338390.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23207,27.0,Private,54633.57,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23208,54.0,Private,200277.73,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
23209,28.0,Private,318840.66,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23210,54.0,Self-emp-inc,226557.72,Masters,11.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
23211,30.0,Self-emp-not-inc,160183.69,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23212,22.0,Private,370176.4,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23213,59.0,Private,52539.88,Masters,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
