,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26405,19.183292,Private,332249.75,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26406,42.0,Government,131048.65,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26407,36.0,Private,201774.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26408,35.0,Private,189425.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,47.90806,US,>50K
26409,32.0,Self-emp-inc,108878.92,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
26410,52.0,Private,103305.63,<=12th,6.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26411,48.0,Self-emp-not-inc,134897.08,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,25.0,US,<=50K
26412,37.0,Private,95202.016,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26413,23.0,Private,243449.4,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
26414,18.0,Private,204325.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26415,48.0,Government,142718.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26416,42.0,Private,178785.86,Masters,15.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,>50K
26417,19.0,Self-emp-inc,211389.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26418,49.0,Private,298434.72,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
26419,54.0,Private,146220.2,<=12th,5.0,Married,Priv-house-serv,White,Male,0.0,0.0,55.0,Non-US,>50K
26420,52.0,Private,158118.98,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,37.0,US,<=50K
26421,33.0,Government,372920.53,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
26422,22.0,Private,253597.78,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
26423,32.0,Private,193084.83,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
26424,32.0,Self-emp-not-inc,440958.66,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26425,57.27996,Private,343769.12,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26426,43.0,Self-emp-inc,141648.36,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26427,26.0,Self-emp-not-inc,174076.2,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26428,47.0,Government,189656.19,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26429,28.0,Private,513287.84,Some-college,10.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
26430,63.848717,Self-emp-not-inc,84996.08,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
26431,53.0,Private,158616.97,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26432,27.0,Private,367225.78,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,60.0,US,<=50K
26433,50.0,Private,321725.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26434,24.0,Private,34443.07,<=12th,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26435,28.0,Private,64911.18,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26436,25.0,Private,393460.53,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
26437,28.0,Private,179228.33,Assoc-voc,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.48295,Non-US,<=50K
26438,26.0,Private,122221.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26439,49.0,Self-emp-not-inc,94529.1,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26440,54.0,Government,119156.06,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26441,44.0,Private,264243.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26442,31.0,Government,177349.58,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26443,35.0,Private,192736.28,<=12th,4.0,Widowed,Sales,White,Male,0.0,0.0,30.0,US,<=50K
26444,38.0,Private,58741.652,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,44.0,Non-US,<=50K
26445,46.77614,Private,177998.14,<=12th,4.9994054,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
26446,44.0,Government,130064.77,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26447,40.0,Private,238219.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
26448,55.0,Private,234094.39,Assoc-voc,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26449,36.0,Government,242144.73,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26450,43.0,Private,178462.52,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26451,18.0,Private,162515.58,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26452,20.0,Private,212799.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
26453,28.0,Private,84118.35,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26454,30.0,Private,226489.67,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
26455,41.0,Private,46667.05,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,55.0,Non-US,<=50K
26456,43.0,Private,119660.63,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26457,32.0,Private,29577.498,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
26458,31.0,Self-emp-not-inc,231673.44,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26459,31.0,Government,283403.47,Bachelors,14.673817,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
26460,32.0,Private,214666.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
26461,18.0,Private,135954.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26462,63.49215,Private,171167.52,Assoc-voc,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
26463,20.0,Private,193607.25,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26464,56.0,Government,108790.26,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26465,42.0,Private,219265.45,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
26466,18.0,Private,401468.25,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
26467,41.0,Self-emp-not-inc,260011.64,Masters,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
26468,33.0,Private,179700.11,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26469,44.0,Private,246944.89,Masters,14.690474,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
26470,47.0,Private,29709.674,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26471,17.602264,Private,179653.38,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
26472,32.0,Private,194869.81,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,51.36125,US,<=50K
26473,52.0,Private,64880.332,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26474,35.0,Private,86436.1,Assoc-voc,9.0,Married,Sales,White,Female,0.0,0.0,45.680153,US,<=50K
26475,34.0,Private,377578.1,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26476,28.0,Private,176178.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26477,37.0,Private,427060.53,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
26478,50.0,Private,189607.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26479,29.0,Private,70230.48,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26480,44.0,Private,266219.38,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
26481,35.0,Government,197496.05,<=12th,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26482,18.0,Private,403106.38,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26483,23.0,Private,305302.0,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26484,42.0,Self-emp-inc,278370.47,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,>50K
26485,17.0,Private,119523.89,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
26486,27.0,Private,342946.16,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
26487,45.0,Government,128776.55,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26488,37.0,Private,120157.52,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,46.0,US,>50K
26489,46.0,Private,171188.69,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26490,19.0,Private,169649.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26491,42.0,Private,120035.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26492,57.0,Private,168080.92,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
26493,42.0,Private,305470.84,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
26494,40.0,Self-emp-not-inc,52429.145,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26495,40.0,Private,209022.45,Assoc-acdm,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26496,46.0,Private,231159.67,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26497,30.0,Private,314037.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26498,32.0,Private,190339.86,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26499,25.0,Private,400403.5,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,12.386478,US,<=50K
26500,23.0,Private,558187.0,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
26501,50.0,Private,152227.45,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26502,22.0,Private,184577.83,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
26503,37.0,Private,204682.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26504,40.0,Private,96162.32,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.80464,US,<=50K
26505,44.0,Private,50229.26,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
26506,28.0,Private,164514.73,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
26507,33.0,Self-emp-inc,182648.69,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
26508,28.0,Private,103174.64,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26509,31.0,Private,59668.84,Masters,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,61.617752,US,>50K
26510,36.0,Private,47007.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26511,45.0,Private,110618.71,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26512,42.0,Private,352161.2,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
26513,24.0,Private,316377.8,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,36.294678,US,<=50K
26514,27.0,Private,199472.55,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26515,56.0,Government,108477.56,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26516,27.0,Private,166325.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26517,40.0,Self-emp-not-inc,37238.37,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26518,55.0,Self-emp-inc,238811.84,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26519,33.920193,Private,176170.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26520,30.0,Private,336109.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,>50K
26521,28.0,Private,240741.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26522,47.0,Private,183703.58,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26523,47.0,Private,347148.03,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26524,41.0,Private,104213.19,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26525,17.0,Government,372730.7,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
26526,53.0,Government,92109.39,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26527,31.0,Private,213823.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26528,47.0,Private,190321.0,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26529,48.0,Private,167990.73,<=12th,4.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
26530,40.23367,Government,187125.56,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26531,31.0,Private,174642.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26532,32.0,Government,58533.355,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
26533,45.0,Self-emp-inc,208803.64,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
26534,54.0,Self-emp-not-inc,156844.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26535,41.0,Private,53147.21,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26536,34.0,Government,151732.92,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
26537,42.0,Private,104022.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
26538,30.0,Government,162233.7,Some-college,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
26539,57.0,Private,147579.94,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
26540,24.0,Private,144662.28,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26541,65.0,Self-emp-not-inc,54317.492,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26542,49.0,Private,205087.78,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
26543,59.0,Private,121176.56,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
26544,31.0,Government,281524.88,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
26545,35.0,Private,32446.146,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26546,46.0,Private,210645.4,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26547,43.0,Private,200541.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26548,22.0,Private,176701.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26549,18.0,Private,225345.5,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26550,53.0,Government,153617.22,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26551,24.0,Private,208448.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26552,41.0,Private,185390.19,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26553,48.0,Private,470268.84,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26554,46.862026,Government,214564.38,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26555,22.0,Private,186372.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,9.551767,US,<=50K
26556,35.0,Government,196275.95,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26557,48.0,Private,99303.1,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26558,40.0,Private,138364.61,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26559,27.0,Private,336555.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
26560,52.0,Private,103705.72,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26561,34.0,Private,348612.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26562,49.0,Self-emp-not-inc,655169.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26563,51.0,Government,345013.53,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26564,19.0,Private,146185.92,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26565,33.0,Private,123734.45,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
26566,34.0,Private,160715.03,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
26567,41.0,Self-emp-inc,146684.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26568,36.0,Private,80928.73,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26569,44.0,Private,303396.38,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
26570,32.0,Private,274779.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26571,40.0,Self-emp-not-inc,164727.88,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26572,25.0,Government,177339.83,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26573,20.0,Private,114421.734,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
26574,23.0,Private,194185.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26575,23.0,Government,218928.62,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
26576,42.0,Private,192260.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26577,69.0,Government,91129.086,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26578,17.0,Private,142691.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.3219357,US,<=50K
26579,29.0,Private,283810.2,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
26580,46.0,Private,216875.33,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
26581,54.0,Government,133853.69,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26582,47.394917,Private,348890.62,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26583,46.0,Private,91865.02,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26584,42.0,Private,118150.69,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
26585,23.0,Private,183597.44,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
26586,24.0,Private,123027.52,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,Non-US,<=50K
26587,49.0,Private,178165.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26588,31.0,Private,155814.12,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26589,32.0,Private,126825.13,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
26590,19.0,Private,163101.95,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26591,45.0,Private,109015.22,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26592,40.0,Government,250622.42,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26593,37.0,Private,86886.63,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26594,54.0,Self-emp-not-inc,112156.65,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26595,27.0,Self-emp-not-inc,184885.45,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26596,40.0,Government,265318.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26597,19.0,Private,472146.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
26598,26.0,Government,35509.766,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26599,34.0,Government,210622.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26600,24.0,Private,174369.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26601,50.0,Private,108395.99,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26602,29.0,Self-emp-not-inc,277596.1,Some-college,11.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
26603,36.0,Private,271345.2,Masters,13.9405365,Married,Protective-serv,White,Male,0.0,0.0,60.0,Non-US,<=50K
26604,28.0,Private,118257.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26605,38.0,Private,122732.914,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
26606,29.0,Private,160872.56,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26607,35.0,Private,81277.03,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26608,48.0,Private,204634.69,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26609,22.238844,Private,198218.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,31.9644,US,<=50K
26610,37.0,Government,206185.25,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26611,52.0,Private,275135.2,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26612,55.0,Government,197020.73,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26613,23.0,Private,178126.44,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
26614,18.0,Private,64647.29,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,Non-US,<=50K
26615,17.0,Private,34201.02,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
26616,39.0,Private,165083.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
