,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24823,35.0,Private,360096.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24824,25.0,Self-emp-not-inc,81504.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24825,51.0,Private,191299.48,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24826,56.0,Private,21862.207,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24827,20.41872,Private,177088.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24828,46.0,Private,263782.84,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
24829,48.0,Private,158391.55,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24830,35.0,Private,183932.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24831,40.0,Private,51385.19,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24832,38.0,Private,218439.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24833,52.0,Private,62284.67,Assoc-voc,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24834,67.0,Private,355924.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24835,58.0,Private,210694.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24836,19.0,Private,348686.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24837,50.0,Private,113467.99,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
24838,41.0,Self-emp-inc,408417.38,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24839,24.0,Private,293366.3,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
24840,44.0,Private,163613.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24841,31.0,Private,244864.16,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
24842,59.0,Government,99143.89,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24843,37.0,Government,190827.88,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
24844,60.0,Private,252591.58,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24845,59.004147,Private,164180.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24846,42.0,Government,194783.97,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
24847,37.0,Private,258611.84,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24848,34.0,Private,290435.28,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
24849,42.0,Private,97880.33,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
24850,23.0,Self-emp-not-inc,124345.55,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
24851,24.0,Private,199703.2,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
24852,20.0,Private,164138.55,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
24853,46.0,Government,473008.1,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24854,24.617542,Private,279359.8,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24855,34.0,Private,315779.75,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
24856,27.0,Private,63722.703,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24857,19.0,Private,210975.92,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24858,58.0,Private,108387.13,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,28.0,Non-US,<=50K
24859,18.0,Private,186853.19,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24860,39.0,Self-emp-not-inc,157060.97,<=12th,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24861,36.0,Private,269419.03,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,46.53274,US,<=50K
24862,56.0,Private,177204.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24863,48.0,Self-emp-inc,236443.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
24864,52.0,Government,175182.27,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24865,55.0,Private,243718.34,Bachelors,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
24866,22.0,Government,167429.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24867,69.0,Private,197222.84,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
24868,40.0,Private,30424.637,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
24869,42.0,Private,124113.195,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24870,34.0,Private,306673.0,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
24871,31.0,Government,100919.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24872,20.0,Private,54248.51,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24873,41.0,Private,150961.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.720047,US,>50K
24874,37.707714,Private,96897.984,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24875,49.0,Government,312654.66,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24876,30.0,Self-emp-inc,324389.88,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24877,26.0,Private,207886.14,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,19.087692,US,<=50K
24878,38.0,Self-emp-not-inc,319325.3,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24879,28.0,Private,404392.22,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24880,43.0,Private,53913.1,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24881,33.0,Private,323855.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
24882,17.447165,Private,244514.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24883,32.0,Government,27674.36,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24884,68.22919,Self-emp-inc,53110.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
24885,33.0,Private,340438.62,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24886,55.0,Private,208102.53,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24887,45.0,Private,312062.56,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24888,57.0,Private,190411.0,Assoc-acdm,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24889,38.0,Private,457708.9,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24890,57.0,Private,98096.516,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24891,35.0,Self-emp-inc,187262.84,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,Non-US,>50K
24892,28.0,Private,24916.443,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24893,43.0,Government,291673.06,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
24894,31.0,Private,151470.52,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
24895,46.0,Government,142677.75,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24896,25.0,Private,129593.39,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24897,47.0,Private,144194.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24898,60.0,Private,184689.6,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
24899,51.0,Private,34506.742,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24900,51.0,Government,171093.3,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24901,61.0,Government,166910.4,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24902,35.0,Private,185594.14,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
24903,46.0,Private,342424.3,<=12th,6.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
24904,40.0,Government,187123.52,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24905,41.0,Private,196496.1,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24906,53.0,Self-emp-not-inc,230400.34,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,46.4223,US,>50K
24907,23.0,Government,208486.66,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
24908,53.0,Private,321988.84,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
24909,26.0,Private,391113.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24910,23.0,Private,182120.27,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
24911,44.0,Private,414718.66,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,25.0,US,>50K
24912,29.0,Private,113539.914,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24913,20.0,Private,269845.5,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24914,35.0,Government,186995.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
24915,36.0,Private,138925.48,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
24916,53.0,Private,149827.19,Assoc-voc,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24917,44.0,Private,92136.73,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
24918,36.0,Private,154659.56,Bachelors,11.810238,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
24919,20.0,Private,82151.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24920,47.0,Private,162724.53,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
24921,31.0,Private,268327.56,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,48.0,US,<=50K
24922,19.0,Private,366984.22,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
24923,31.0,Private,108697.97,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
24924,25.0,Private,182071.88,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24925,32.0,Private,114774.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,51.54279,US,<=50K
24926,40.0,Private,161584.84,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24927,37.0,Self-emp-not-inc,71046.41,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
24928,31.0,Private,288958.94,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
24929,23.0,Private,97684.305,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24930,47.0,Private,192491.5,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
24931,47.0,Private,125730.516,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
24932,55.0,Government,303251.62,HS-grad,9.0,Widowed,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
24933,44.0,Private,298746.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24934,25.0,Private,135317.33,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24935,47.0,Self-emp-inc,217189.11,Prof-school,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24936,32.0,Private,276703.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
24937,26.0,Government,70710.94,Assoc-voc,11.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
24938,38.0,Private,195977.02,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
24939,24.0,Private,235921.19,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24940,29.0,Self-emp-inc,316815.0,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24941,43.0,Self-emp-inc,350024.94,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
24942,50.0,Private,406930.44,Assoc-voc,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24943,44.0,Private,267589.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24944,22.0,Government,76904.96,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
24945,27.0,Private,386614.12,<=12th,6.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
24946,29.0,Private,125926.29,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24947,17.0,Private,142663.55,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
24948,25.0,Self-emp-inc,132903.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
24949,45.0,Private,217382.6,<=12th,6.0,Married,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
24950,33.0,Private,140787.08,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24951,22.0,Private,138806.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
24952,33.0,Private,93501.34,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
24953,59.182384,Private,138419.75,HS-grad,7.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24954,40.0,Government,78649.01,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,69.2918,US,>50K
24955,31.0,Private,46091.78,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24956,23.0,Private,84846.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24957,43.0,Private,124010.13,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
24958,42.0,Private,97491.53,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24959,58.0,Government,116448.24,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
24960,40.0,Private,250496.62,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24961,45.0,Government,261603.08,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
24962,61.0,Private,256647.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24963,28.0,Private,162205.67,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24964,39.0,Private,230331.94,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,57.398975,US,<=50K
24965,49.0,Private,83489.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.962096,US,<=50K
24966,47.0,Government,138184.56,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24967,41.0,Private,92937.93,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24968,46.0,Private,365452.2,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,>50K
24969,26.0,Private,325736.03,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,10.0,US,<=50K
24970,19.0,Private,310287.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24971,28.0,Self-emp-not-inc,23791.49,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24972,23.0,Private,292199.5,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24973,18.0,Private,489941.22,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
24974,43.0,Private,180456.78,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
24975,39.0,Government,219923.62,Bachelors,15.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
24976,28.0,Government,229735.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24977,33.0,Private,249634.31,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24978,23.0,Private,141476.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24979,34.0,Private,43736.812,Masters,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.05113,US,<=50K
24980,56.0,Government,101219.16,Some-college,10.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24981,18.0,Government,152539.4,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
24982,49.380302,Private,185060.6,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24983,20.0,Private,98317.52,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24984,41.0,Private,200094.12,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24985,44.0,Self-emp-inc,255082.33,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24986,38.0,Self-emp-inc,100200.18,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24987,68.21085,Self-emp-not-inc,60340.605,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24988,62.0,Private,345937.1,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24989,20.0,Private,152872.16,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
24990,22.0,Private,94569.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24991,20.0,Private,414519.06,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
24992,47.0,Private,126621.96,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24993,27.0,Government,114359.336,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24994,55.0,Government,93667.97,Bachelors,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24995,40.0,Private,253823.14,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
24996,32.0,Private,279255.2,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,44.0,Non-US,>50K
24997,31.0,Self-emp-inc,108617.68,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
24998,40.0,Private,167951.14,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24999,43.0,Private,345728.53,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25000,84.57763,Self-emp-not-inc,102214.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25001,27.0,Self-emp-not-inc,125471.71,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25002,28.0,Private,193489.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
25003,56.0,Self-emp-inc,227318.28,Bachelors,15.914372,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25004,30.0,Government,111484.17,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,56.0,Non-US,>50K
25005,21.0,Private,445797.78,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25006,30.0,Private,188825.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25007,42.0,Private,250196.88,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25008,23.0,Private,23287.64,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25009,44.0,Private,125707.336,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25010,41.669178,Private,210197.19,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25011,19.0,Private,240815.98,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25012,34.0,Private,186198.48,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25013,39.0,Private,219867.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
25014,51.0,Private,192884.95,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25015,30.0,Private,186885.52,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25016,17.0,Private,137433.4,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
25017,22.0,Private,177726.23,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
25018,41.979305,Private,179765.31,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
25019,38.0,Private,189461.0,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25020,33.0,Self-emp-inc,323987.72,Some-college,11.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,>50K
25021,33.616566,Private,57364.09,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25022,23.527428,Private,164201.72,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25023,66.67368,Private,34200.277,HS-grad,9.0,Widowed,Transport-moving,Black,Female,0.0,0.0,44.0,US,<=50K
25024,40.0,Government,51324.87,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25025,33.0,Private,107626.99,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25026,40.0,Self-emp-not-inc,184553.73,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
25027,43.0,Private,238723.22,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25028,44.0,Private,100895.65,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
25029,18.0,Private,342197.84,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
25030,17.0,Private,25066.387,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
