,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21296,63.0,Private,228596.14,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21297,48.0,Private,58918.67,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21298,36.0,Private,300666.2,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21299,38.065586,Self-emp-inc,207052.02,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,37.0,US,<=50K
21300,39.0,Private,32364.67,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
21301,37.0,Private,205830.75,HS-grad,9.121172,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21302,34.0,Government,383526.78,<=12th,6.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
21303,58.0,Private,117252.29,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
21304,55.0,Self-emp-not-inc,143263.75,HS-grad,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21305,44.0,Private,163989.42,Bachelors,12.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
21306,25.0,Private,193166.62,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21307,33.0,Private,177515.08,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
21308,21.0,Private,110034.54,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21309,49.0,Government,167474.83,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21310,30.0,Private,322187.25,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21311,41.0,Private,259369.25,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21312,28.0,Private,118764.734,HS-grad,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21313,33.0,Private,20556.967,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21314,24.0,Government,265348.78,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21315,47.0,Government,194708.1,Bachelors,14.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,>50K
21316,38.0,Private,146337.81,HS-grad,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21317,25.0,Government,211274.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21318,58.0,Private,114113.56,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21319,38.19827,Government,211982.2,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21320,38.0,Private,400522.78,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21321,45.0,Self-emp-inc,29595.781,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
21322,37.0,Private,140917.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
21323,35.0,Government,48710.934,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
21324,18.0,Private,116645.77,<=12th,4.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21325,26.0,Government,180082.05,HS-grad,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.211403,US,<=50K
21326,19.0,Private,352577.44,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
21327,39.0,Government,191240.78,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21328,50.0,Self-emp-not-inc,193171.2,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
21329,22.0,Private,140586.61,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,39.415897,Non-US,<=50K
21330,52.0,Self-emp-not-inc,192416.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.106796,US,>50K
21331,51.0,Private,57493.63,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,58.59039,US,<=50K
21332,36.0,Private,361860.75,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
21333,43.0,Private,20723.719,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
21334,53.0,Private,41482.656,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21335,35.0,Private,100798.51,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21336,26.0,Private,304432.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,51.58062,Non-US,<=50K
21337,50.0,Private,29751.064,HS-grad,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21338,51.0,Private,277546.56,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21339,17.0,Private,311866.03,<=12th,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
21340,17.0,Private,98576.62,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,Non-US,<=50K
21341,17.0,Private,211229.1,Assoc-voc,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21342,35.0,Government,55471.273,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21343,49.58149,Private,126606.17,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,36.0,Non-US,<=50K
21344,30.0,Private,143558.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
21345,41.0,Private,171091.08,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21346,59.0,Government,101746.52,Masters,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21347,23.0,Self-emp-not-inc,151339.25,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
21348,29.0,Private,162940.03,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21349,27.0,Self-emp-not-inc,245985.64,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21350,23.0,Private,95851.48,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
21351,27.0,Private,134003.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21352,48.0,Government,103841.836,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
21353,22.0,Private,256139.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21354,46.0,Government,222357.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21355,40.0,Government,223421.36,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21356,19.0,Private,278811.78,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21357,53.0,Private,314935.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
21358,70.0,Private,34193.344,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21359,27.0,Private,246232.78,HS-grad,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21360,59.0,Private,32415.139,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21361,44.0,Private,275026.94,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21362,22.0,Private,157869.16,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,44.91631,US,<=50K
21363,48.0,Private,124057.54,Some-college,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
21364,32.0,Private,197632.86,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21365,40.0,Private,124787.23,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21366,32.0,Government,177194.19,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21367,35.0,Private,154488.94,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21368,45.0,Private,316112.06,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21369,31.0,Private,183530.5,Some-college,9.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21370,31.0,Private,123620.56,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21371,23.0,Private,423503.03,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21372,51.0,Self-emp-not-inc,217696.62,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21373,46.0,Private,145728.03,Some-college,13.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21374,18.0,Private,91581.734,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
21375,37.0,Private,348834.53,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.576866,US,>50K
21376,47.0,Self-emp-not-inc,179297.8,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
21377,45.0,Private,215952.2,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21378,35.0,Private,107236.36,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21379,56.071224,Self-emp-inc,214280.53,HS-grad,9.0,Married,Exec-managerial,White,Female,6848.168,0.0,40.0,US,<=50K
21380,27.0,Private,38958.027,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21381,34.0,Private,128425.88,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
21382,53.0,Government,98480.26,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,18.143654,US,<=50K
21383,51.0,Private,249452.14,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21384,25.092167,Government,476426.28,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21385,41.0,Private,149320.42,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
21386,28.0,Private,335623.03,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21387,43.0,Private,254317.84,HS-grad,6.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
21388,37.0,Government,355039.62,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21389,36.0,Private,185014.95,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21390,39.0,Private,69438.195,HS-grad,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
21391,83.368904,Private,358089.0,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21392,43.335606,Private,124028.586,Some-college,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
21393,42.0,Private,192231.6,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21394,42.0,Private,282096.34,Masters,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21395,26.0,Private,71663.04,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21396,44.0,Government,234828.42,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21397,27.0,Private,284972.9,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21398,41.0,Private,193851.34,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21399,63.88682,Private,109491.38,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21400,52.37047,Private,308398.94,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,10.0,US,<=50K
21401,37.0,Without-pay,90597.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21402,40.0,Private,185649.84,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21403,57.0,Private,319533.06,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21404,24.0,Private,110611.16,HS-grad,4.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
21405,41.0,Government,19860.355,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,18.40055,US,<=50K
21406,37.0,Private,116844.55,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21407,48.0,Government,268055.4,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21408,21.0,Government,182223.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21409,43.0,Private,53313.785,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
21410,29.0,Private,52054.816,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,59.67042,US,<=50K
21411,43.0,Private,220826.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21412,32.0,Private,236069.75,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
21413,53.0,Private,144307.94,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
21414,24.0,Private,119612.84,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
21415,33.0,Self-emp-not-inc,34908.203,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
21416,28.0,Self-emp-not-inc,152355.8,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21417,48.0,Private,30133.82,Bachelors,15.231139,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21418,30.0,Private,258086.3,Some-college,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21419,49.0,Private,161856.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21420,46.0,Government,204577.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21421,30.0,Private,121462.43,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
21422,59.0,Government,52155.004,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21423,26.0,Private,278726.9,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
21424,43.0,Self-emp-inc,131975.31,Assoc-voc,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21425,28.0,Private,198277.69,Assoc-voc,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21426,33.0,Private,203189.92,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21427,61.0,Private,182020.16,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
21428,34.0,Private,326005.84,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21429,76.48591,Private,83278.36,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21430,24.0,Government,225776.97,Masters,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,80.64294,US,<=50K
21431,37.0,Private,331976.4,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21432,61.0,Private,165491.2,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
21433,44.0,Private,32916.96,HS-grad,5.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21434,32.0,Private,174831.3,HS-grad,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.56703,US,<=50K
21435,50.0,Private,313755.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21436,35.0,Private,196615.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21437,25.0,Private,67713.9,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21438,22.0,Government,225247.06,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21439,43.0,Private,123400.41,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
21440,39.0,Private,238204.94,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21441,73.0,Private,157005.81,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
21442,22.0,Private,235644.88,Assoc-voc,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21443,49.0,Private,201324.75,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
21444,45.0,Self-emp-not-inc,115015.266,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21445,44.0,Government,108888.02,Some-college,12.944579,Married,Sales,White,Female,0.0,0.0,46.0,US,<=50K
21446,70.42144,Private,40166.914,Prof-school,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
21447,31.0,Private,117577.875,HS-grad,11.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
21448,49.0,Private,314273.66,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
21449,42.0,Private,561128.3,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
21450,18.0,Private,31756.066,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
21451,18.836655,Private,134868.03,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21452,23.0,Government,84579.05,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21453,71.03997,Private,312761.72,Assoc-voc,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
21454,42.0,Private,164022.56,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
21455,46.0,Private,237739.14,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,16.0,Non-US,<=50K
21456,29.0,Self-emp-not-inc,133214.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21457,48.0,Government,500902.9,Some-college,8.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21458,22.0,Private,100171.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21459,31.0,Private,156535.3,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,75.44136,US,>50K
21460,37.0,Private,204664.05,HS-grad,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
21461,31.0,Private,52239.426,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
21462,25.33666,Private,343364.0,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21463,20.0,Government,265106.94,Some-college,9.0,Never-married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
21464,17.0,Private,116032.57,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21465,52.0,Self-emp-inc,134678.6,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21466,24.0,Private,23142.832,Some-college,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21467,40.0,Government,204365.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21468,38.0,Private,181749.77,Some-college,12.765313,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
21469,55.0,Private,120506.68,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21470,29.0,Private,132617.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21471,39.0,Private,349992.94,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,<=50K
21472,22.0,Private,187832.14,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,32.12569,US,<=50K
21473,40.0,Government,186501.14,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21474,39.0,Self-emp-not-inc,258379.16,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21475,26.0,Private,122684.73,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21476,59.0,Private,85936.195,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21477,50.0,Private,76569.73,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21478,27.0,Private,25566.133,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
21479,31.0,Self-emp-not-inc,235013.9,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,>50K
21480,27.0,Private,192360.52,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21481,61.105278,Private,172769.03,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
21482,50.0,Government,211921.97,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21483,25.0,Private,383110.5,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21484,56.0,Self-emp-not-inc,81011.68,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21485,68.98059,Self-emp-inc,253336.95,HS-grad,9.995958,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
21486,40.0,Private,191230.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21487,53.0,Self-emp-not-inc,143938.67,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,37.0,US,<=50K
21488,22.0,Private,309042.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
21489,57.0,Government,181122.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21490,22.259583,Private,201400.17,Bachelors,14.752664,Married,Prof-specialty,White,Female,0.0,0.0,66.973946,US,<=50K
21491,39.0,Private,243583.27,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21492,50.0,Government,515964.22,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
21493,22.0,Private,199438.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
21494,33.0,Private,196778.55,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21495,64.0,Private,438336.22,<=12th,3.0192757,Divorced,Transport-moving,Black,Male,0.0,0.0,42.303017,US,<=50K
21496,36.0,Self-emp-inc,284922.12,Bachelors,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21497,45.8166,Government,178635.05,Bachelors,13.0,Married,Protective-serv,White,Male,15024.0,0.0,71.87783,US,>50K
21498,25.0,Private,102094.766,Some-college,13.0,Divorced,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
21499,45.0,Private,215462.27,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21500,63.0,Private,126733.52,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21501,41.0,Private,41797.06,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21502,31.0,Private,219962.38,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
21503,17.0,Private,99194.62,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21504,43.0,Private,206600.36,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21505,47.0,Government,327784.9,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21506,18.0,Private,263524.88,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21507,61.0,Private,102793.95,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
