,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25099,20.0,Private,114986.72,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
25100,38.0,Private,202374.52,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,56.0,US,<=50K
25101,39.0,Private,180134.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25102,17.0,Private,179573.11,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25103,43.0,Private,239316.66,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25104,42.0,Private,143294.27,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25105,35.0,Private,86826.94,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25106,28.0,Private,760046.7,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25107,19.0,Private,82957.016,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25108,61.943275,Self-emp-not-inc,163703.52,HS-grad,7.0,Married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
25109,19.0,Private,251264.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25110,46.0,Private,95995.66,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25111,53.0,Government,211741.64,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25112,59.0,Self-emp-inc,80614.945,Some-college,7.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25113,24.0,Self-emp-not-inc,82106.88,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
25114,32.0,Private,110390.39,Some-college,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25115,23.0,Private,162899.36,<=12th,9.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25116,45.0,Private,219689.78,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25117,41.0,Private,32864.31,HS-grad,4.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25118,23.0,Private,218226.64,Bachelors,10.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,25.526846,US,<=50K
25119,17.0,Private,173174.08,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25120,44.0,Government,25721.705,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
25121,32.0,Private,84900.836,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25122,52.0,Private,96060.195,Some-college,13.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
25123,35.0,Private,149562.64,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25124,44.0,Private,207044.61,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
25125,18.0,Government,150016.72,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
25126,50.0,Private,129466.52,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25127,21.0,Private,180539.61,Masters,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25128,60.0,Private,147537.05,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
25129,41.0,Private,318898.88,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25130,41.0,Private,167114.5,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
25131,25.0,Private,206030.6,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
25132,54.0,Private,45976.594,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25133,41.0,Self-emp-not-inc,248468.77,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.759655,Non-US,<=50K
25134,24.0,Private,275330.34,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25135,33.0,Private,454914.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25136,38.0,Private,29589.762,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25137,32.0,Private,171500.2,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25138,58.0,Private,212656.66,Bachelors,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,53.64947,US,<=50K
25139,24.0,Private,391221.56,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25140,21.0,Private,146691.47,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25141,30.0,Private,107602.64,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
25142,47.0,Private,52625.02,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,6.670044,US,>50K
25143,46.0,Government,97787.766,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
25144,26.0,Government,134632.72,Bachelors,16.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25145,27.0,Private,32586.79,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25146,24.0,Private,267581.7,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25147,53.0,Private,225620.9,Assoc-voc,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25148,39.0,Private,47916.58,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
25149,61.0,Private,248859.44,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,20.0,US,<=50K
25150,53.0,Government,247027.11,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25151,38.0,Private,314026.53,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25152,52.0,Government,224849.38,Doctorate,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,>50K
25153,19.0,Private,310629.75,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,14.810695,US,<=50K
25154,33.0,Private,50211.46,Bachelors,12.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
25155,38.0,Government,102160.414,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25156,67.211205,Private,41906.492,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25157,64.0,Government,86808.78,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25158,29.0,Private,140580.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25159,20.0,Private,415775.75,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
25160,19.0,Private,338506.03,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25161,73.74263,Private,298763.4,HS-grad,10.0,Divorced,Transport-moving,White,Female,4049.212,0.0,60.0,US,>50K
25162,25.0,Government,124748.984,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25163,46.0,Private,217304.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
25164,53.594948,Private,438514.66,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25165,49.0,Private,146376.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25166,18.0,Private,181837.02,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25167,20.0,Private,109415.04,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25168,26.0,Government,28557.758,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
25169,40.0,Self-emp-not-inc,110426.664,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25170,28.0,Private,416660.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25171,44.0,Private,82192.83,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
25172,62.0,Self-emp-not-inc,43694.11,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,47.09986,US,>50K
25173,46.0,Private,452901.72,HS-grad,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25174,17.0,Private,200389.3,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,11.755868,US,<=50K
25175,43.0,Government,113033.17,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
25176,33.0,Self-emp-not-inc,192784.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25177,31.0,Private,195691.39,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25178,19.0,Private,157383.61,Bachelors,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
25179,43.0,Private,175732.23,Assoc-acdm,11.0,Divorced,Tech-support,Black,Female,0.0,0.0,46.170662,US,<=50K
25180,31.0,Government,184485.7,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25181,44.0,Private,346031.5,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25182,20.0,Private,379625.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
25183,53.0,Private,340343.53,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25184,34.0,Private,218504.02,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25185,46.0,Private,240616.08,Some-college,12.274654,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
25186,32.0,Private,95864.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25187,52.0,Self-emp-inc,122898.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25188,30.0,Private,195271.47,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,8.0,US,<=50K
25189,86.77658,Self-emp-not-inc,182028.03,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
25190,24.0,Private,172671.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
25191,52.0,Private,180050.45,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25192,50.0,Private,197868.88,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25193,31.0,Private,30097.344,HS-grad,12.0,Widowed,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
25194,50.692265,Self-emp-inc,307554.47,Masters,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25195,24.0,Private,123286.6,HS-grad,7.0,Separated,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
25196,46.0,Private,329294.75,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
25197,46.0,Self-emp-not-inc,95918.54,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25198,37.0,Private,67205.96,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
25199,62.4123,Private,141786.19,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
25200,19.0,Private,113320.27,HS-grad,5.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25201,30.0,Private,125617.43,Masters,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25202,30.0,Private,95521.88,HS-grad,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
25203,52.0,Self-emp-not-inc,31250.71,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25204,66.48532,Self-emp-not-inc,144642.97,Masters,9.0,Divorced,Other-service,Black,Female,0.0,0.0,46.0,US,<=50K
25205,60.0,Private,185928.23,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25206,31.0,Private,98075.68,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25207,33.0,Private,137846.77,Masters,11.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
25208,35.0,Government,151485.39,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25209,55.0,Private,318614.12,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25210,41.0,Private,150383.75,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25211,38.0,Private,181873.22,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
25212,51.0,Private,154440.55,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
25213,29.0,Private,160933.66,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25214,35.0,Private,209322.02,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25215,49.0,Government,106385.72,Bachelors,13.735471,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25216,35.0,Private,114214.55,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25217,22.0,Private,428266.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
25218,61.0,Private,29062.889,Some-college,12.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25219,33.0,Private,38092.49,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
25220,20.0,Government,264997.34,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25221,24.0,Private,388453.9,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,33.822487,US,<=50K
25222,50.0,Private,559699.5,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25223,56.0,Self-emp-not-inc,119500.05,<=12th,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25224,24.0,Private,103451.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
25225,26.951921,Private,229810.58,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25226,29.0,Private,224532.38,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25227,17.0,Government,66815.625,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,6.271194,US,<=50K
25228,17.0,Private,203987.58,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
25229,42.0,Private,60253.79,Masters,13.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
25230,44.0,Private,170622.16,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25231,45.0,Self-emp-inc,197737.28,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25232,37.0,Private,375639.66,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25233,24.0,Private,186276.19,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25234,22.0,Private,46443.477,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.148777,US,<=50K
25235,47.0,Private,248548.1,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25236,21.0,Private,115098.5,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
25237,36.0,Private,175999.89,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25238,35.0,Private,101464.0,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25239,20.0,Private,206594.8,Some-college,7.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
25240,31.0,Private,216747.16,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25241,60.0,Private,178020.44,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,35.0,Non-US,<=50K
25242,35.0,Self-emp-not-inc,282261.44,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25243,35.0,Private,33099.617,Bachelors,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25244,48.0,Private,255835.05,HS-grad,9.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,Non-US,<=50K
25245,24.0,Private,169644.5,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25246,49.0,Private,124859.27,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
25247,29.0,Private,205885.08,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25248,49.0,Government,198960.31,Bachelors,13.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,8.0,US,<=50K
25249,34.0,Private,123086.37,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
25250,41.0,Private,227379.12,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
25251,39.0,Private,157656.3,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25252,36.0,Self-emp-not-inc,174177.14,Prof-school,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.04981,US,<=50K
25253,51.0,Self-emp-not-inc,155709.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25254,59.0,Private,282193.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25255,40.0,Private,152769.05,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
25256,26.0,Private,174827.0,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25257,32.0,Private,196410.58,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
25258,35.0,Private,42133.215,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,<=50K
25259,44.0,Private,27504.967,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25260,23.0,Private,197263.7,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
25261,48.0,Government,148988.84,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25262,50.0,Private,155325.72,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25263,31.0,Government,100336.11,Some-college,13.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
25264,19.0,Private,92527.266,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25265,56.0,Private,39103.74,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
25266,39.0,Private,380148.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25267,57.29376,Private,167826.48,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
25268,65.0,Private,133164.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25269,17.0,Private,274296.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25270,54.0,Self-emp-not-inc,113701.47,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25271,30.0,Private,198120.47,HS-grad,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
25272,32.0,Self-emp-inc,203376.11,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
25273,17.0,Private,208057.61,Assoc-voc,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25274,45.0,Government,113470.83,Some-college,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.728825,US,<=50K
25275,42.0,Private,282262.88,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25276,40.0,Private,147385.67,Some-college,14.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
25277,44.0,Private,222003.61,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25278,44.0,Private,257178.42,Some-college,13.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
25279,24.0,Private,116855.58,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25280,40.0,Private,347537.75,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25281,27.0,Government,221554.19,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25282,27.0,Government,378120.88,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25283,43.0,Self-emp-not-inc,203417.6,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
25284,34.0,Private,240994.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
25285,26.0,Private,30788.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25286,36.0,Private,57087.09,Some-college,10.087697,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25287,41.0,Private,48850.664,Some-college,14.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25288,25.0,Private,381786.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25289,48.859,Private,213801.94,<=12th,4.0,Divorced,Other-service,Black,Male,0.0,0.0,16.0,US,<=50K
25290,61.0,Self-emp-inc,211721.62,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25291,53.0,Private,234843.98,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
25292,24.0,Private,163238.64,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
25293,36.0,Private,251669.11,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25294,20.0,Private,71714.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25295,37.0,Self-emp-not-inc,194307.4,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
25296,28.0,Private,195989.98,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25297,17.0,Private,123476.74,HS-grad,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25298,26.0,Private,727882.6,<=12th,10.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
25299,33.0,Private,167529.75,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25300,20.0,Private,126787.125,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
25301,17.0,Private,38654.207,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25302,42.0,Private,173104.44,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,Non-US,>50K
25303,17.0,Private,195852.4,Some-college,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,5.390064,US,<=50K
25304,51.0,Self-emp-not-inc,339880.06,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25305,22.0,Self-emp-inc,238803.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25306,42.0,Self-emp-not-inc,314981.75,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25307,51.0,Private,48094.08,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
