,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29733,53.0,Self-emp-not-inc,208359.95,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,>50K
29734,47.0,Private,88865.78,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29735,47.0,Private,61695.832,Assoc-acdm,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
29736,47.0,Self-emp-not-inc,23765.162,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29737,33.0,Private,147177.25,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29738,47.0,Private,133822.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29739,53.0,Self-emp-not-inc,235560.28,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
29740,32.0,Private,226002.25,<=12th,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
29741,18.0,Private,73323.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
29742,51.0,Government,27255.045,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
29743,38.0,Private,67473.234,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,19.779697,US,<=50K
29744,35.0,Private,165238.9,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29745,20.0,Private,160155.52,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29746,40.0,Private,366862.0,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29747,55.0,Self-emp-not-inc,33075.55,HS-grad,9.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29748,41.0,Private,146606.64,HS-grad,9.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29749,21.0,Private,174552.52,HS-grad,10.0,Married,Transport-moving,Other,Male,0.0,0.0,38.0,Non-US,<=50K
29750,62.260124,Private,214265.08,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29751,17.0,Private,329703.75,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
29752,51.0,Private,185050.19,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29753,58.0,Government,40443.62,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29754,61.0,Self-emp-not-inc,187895.52,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,47.840633,US,>50K
29755,28.0,Private,330656.44,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29756,51.0,Self-emp-not-inc,153506.02,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29757,65.0,Government,37647.78,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,41.00423,US,>50K
29758,41.0,Government,117896.9,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
29759,23.0,Government,192285.77,Bachelors,13.0,Never-married,Armed-Forces,White,Female,0.0,0.0,30.0,US,<=50K
29760,29.039162,Private,190214.11,Some-college,10.0,Never-married,Sales,Other,Male,0.0,0.0,48.0,US,<=50K
29761,19.0,Private,314090.84,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29762,22.0,Private,183585.88,HS-grad,4.0,Married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
29763,47.0,Private,29702.355,HS-grad,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29764,49.0,Self-emp-not-inc,28009.758,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
29765,37.0,Private,244510.83,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
29766,27.0,Private,432259.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29767,44.0,Government,132786.69,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,>50K
29768,40.0,Private,144777.61,Some-college,11.0,Never-married,Sales,Black,Male,0.0,0.0,18.095976,US,<=50K
29769,17.0,Private,199906.83,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
29770,41.0,Private,168523.42,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29771,36.0,Private,128699.75,HS-grad,7.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29772,42.0,Private,23877.896,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29773,46.0,Private,120127.164,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29774,25.0,Private,289678.38,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29775,34.0,Private,109538.98,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
29776,38.0,Private,169034.2,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29777,45.0,Self-emp-inc,116955.664,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29778,34.0,Government,224966.67,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29779,44.0,Self-emp-inc,112598.98,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29780,87.97485,Private,182626.6,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,33.106888,US,>50K
29781,50.0,Private,282316.12,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29782,38.0,Self-emp-not-inc,171413.36,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
29783,31.0,Private,215862.44,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,52.0,US,<=50K
29784,22.0,Private,481533.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29785,48.0,Private,176018.72,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29786,52.0,Private,33390.44,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,19.29192,US,<=50K
29787,22.0,Private,184739.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,2580.8787,0.0,40.0,Non-US,<=50K
29788,31.0,Government,129129.18,<=12th,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
29789,45.0,Private,197973.44,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29790,39.0,Private,125084.414,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29791,43.0,Private,180530.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29792,33.0,Private,216048.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29793,21.0,Private,188130.67,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
29794,29.0,Self-emp-inc,199537.58,Bachelors,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
29795,27.0,Private,215411.02,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
29796,34.0,Private,31543.188,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29797,39.0,Private,214627.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29798,61.0,Government,203432.95,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29799,36.0,Private,154322.34,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,32.118507,US,<=50K
29800,32.0,Private,309654.2,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29801,33.0,Private,176980.45,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
29802,38.0,Private,267894.2,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29803,30.0,Private,120222.56,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29804,33.0,Private,573181.06,Bachelors,14.0,Married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,>50K
29805,61.0,Private,167354.78,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29806,46.0,Private,146446.14,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
29807,26.0,Private,232867.55,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
29808,23.0,Private,37110.008,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29809,17.0,Private,179541.8,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29810,50.0,Private,99946.72,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29811,43.0,Private,167306.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29812,21.0,Private,192414.28,<=12th,5.0,Widowed,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
29813,24.0,Private,50252.28,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,37.959633,US,<=50K
29814,37.0,Private,171357.81,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29815,39.0,Private,110685.96,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
29816,37.0,Private,88390.27,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29817,25.0,Government,409049.38,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
29818,61.0,Private,173195.81,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,16.130747,US,<=50K
29819,40.0,Private,209160.33,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29820,44.0,Self-emp-not-inc,150125.1,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29821,51.0,Government,32709.205,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
29822,36.0,Private,94683.81,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29823,35.0,Private,242559.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29824,39.0,Private,456347.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29825,17.0,Private,95673.35,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,28.0,US,<=50K
29826,21.0,Private,324294.9,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
29827,34.0,Government,180358.19,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29828,45.0,Private,83865.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29829,49.0,Government,273076.6,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29830,24.0,Private,200927.22,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
29831,47.0,Private,216976.34,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29832,39.0,Private,121935.73,Masters,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29833,23.0,Private,83466.766,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29834,27.0,Self-emp-not-inc,66641.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29835,47.0,Private,130476.04,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
29836,48.0,Private,271892.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29837,49.0,Government,249694.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,>50K
29838,43.0,Private,120016.77,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
29839,68.0,Private,316907.78,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,52.0,Non-US,<=50K
29840,17.0,Private,174754.47,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
29841,36.0,Government,209450.52,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
29842,48.0,Government,191822.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29843,60.0,Government,213770.19,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29844,27.0,Government,144497.31,Assoc-voc,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
29845,43.0,Private,127740.484,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
29846,57.0,Government,228390.1,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
29847,55.0,Government,162356.9,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29848,38.0,Private,283682.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,81.05814,US,<=50K
29849,17.0,Private,239886.89,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
29850,41.0,Private,326459.34,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29851,19.0,Private,247328.66,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
29852,26.0,Private,33702.035,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29853,29.0,Private,272767.72,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29854,55.0,Private,290801.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
29855,57.0,Private,250903.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29856,39.0,Self-emp-not-inc,119759.68,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
29857,39.0,Government,123990.88,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29858,55.0,Private,176068.73,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29859,33.0,Private,151687.81,Assoc-voc,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
29860,25.0,Private,24065.963,<=12th,6.0,Divorced,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
29861,53.0,Government,311963.3,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29862,39.0,Self-emp-inc,191578.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.9357,US,<=50K
29863,64.0,Private,178932.19,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29864,46.0,Government,181508.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29865,27.0,Self-emp-inc,193956.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,>50K
29866,22.0,Private,112195.72,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29867,38.0,Private,525851.94,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29868,25.0,Private,140670.58,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29869,36.0,Self-emp-not-inc,347222.56,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29870,20.0,Government,282240.5,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29871,51.0,Private,397937.6,Some-college,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,50.0,Non-US,>50K
29872,47.0,Government,420469.97,Masters,10.0,Never-married,Sales,White,Female,0.0,0.0,28.0,US,<=50K
29873,51.0,Private,95466.555,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29874,47.0,Self-emp-not-inc,274297.62,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
29875,33.0,Private,235683.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29876,46.0,Private,404404.6,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
29877,21.0,Private,173529.31,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29878,53.0,Private,140025.06,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29879,28.0,Private,78257.27,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29880,22.0,Private,140826.89,Masters,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29881,33.0,Government,179195.11,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
29882,73.77921,Government,178348.45,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29883,27.0,Private,275066.03,Bachelors,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29884,33.0,Private,380662.5,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
29885,44.0,Private,113837.53,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29886,40.0,Private,189503.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
29887,27.0,Private,159760.05,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
29888,57.0,Self-emp-not-inc,49688.24,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
29889,35.0,Private,291332.56,Assoc-voc,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,>50K
29890,23.0,Private,171204.25,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29891,46.0,Private,95567.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29892,25.388197,Government,103153.48,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29893,56.0,Private,195753.48,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
29894,17.0,Private,219725.8,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29895,19.0,Private,356983.53,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
29896,35.0,Private,346286.16,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,52.0,Non-US,<=50K
29897,36.0,Private,140847.17,Bachelors,11.0,Widowed,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,46.0,Non-US,>50K
29898,58.0,Private,306990.56,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29899,47.0,Self-emp-inc,107316.195,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
29900,22.0,Private,288978.4,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29901,64.0,Private,140923.19,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29902,20.0,Private,116427.98,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
29903,28.0,Private,144990.23,Some-college,7.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
29904,30.0,Private,356589.38,Bachelors,11.0,Divorced,Craft-repair,White,Female,0.0,0.0,32.740845,US,<=50K
29905,19.0,Private,227161.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29906,21.0,Private,315768.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,11.875232,Non-US,<=50K
29907,47.0,Government,238627.1,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29908,29.0,Private,104047.75,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.42413,US,<=50K
29909,18.0,Private,571379.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
29910,24.0,Private,212756.86,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
29911,22.0,Private,190422.69,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29912,90.0,Private,109206.68,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
29913,58.0,Private,24257.748,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
29914,43.0,Government,167112.42,Bachelors,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
29915,30.787096,Private,243957.86,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29916,50.0,Private,310298.0,Bachelors,15.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
29917,34.0,Self-emp-not-inc,219695.02,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
29918,41.0,Private,83375.22,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
29919,50.0,Private,308346.3,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
29920,24.0,Private,133975.34,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,59.7181,US,>50K
29921,31.0,Private,105024.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29922,28.0,Private,374712.4,HS-grad,9.0,Never-married,Craft-repair,Other,Female,0.0,0.0,40.0,US,<=50K
29923,24.0,Government,364285.25,Bachelors,10.0,Never-married,Armed-Forces,White,Male,0.0,0.0,30.0,Non-US,<=50K
29924,17.0,Government,187568.69,Assoc-voc,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29925,44.0,Private,482818.56,<=12th,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
29926,38.0,Government,204564.6,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
29927,34.0,Private,43677.777,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
29928,37.0,Self-emp-inc,333775.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,11.249387,US,<=50K
29929,25.0,Private,204101.86,<=12th,6.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
29930,28.0,Private,154590.7,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29931,20.0,Private,100844.27,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
29932,26.0,Private,171131.73,Bachelors,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29933,37.0,Private,120939.06,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29934,26.0,Private,81070.56,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29935,59.0,Private,235812.66,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
29936,51.0,Private,47977.523,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29937,47.0,Private,288282.4,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
29938,36.0,Private,308344.16,Bachelors,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
29939,29.0,Private,98608.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
29940,37.0,Private,141754.92,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,11.076397,US,<=50K
29941,48.0,Self-emp-not-inc,173442.55,Assoc-voc,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29942,67.0,Private,168826.58,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29943,23.0,Private,296748.88,Some-college,13.0,Never-married,Transport-moving,Other,Male,0.0,0.0,40.0,US,>50K
29944,50.0,Private,197931.27,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
