,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22100,24.0,Private,192593.56,Bachelors,13.328004,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
22101,27.0,Self-emp-not-inc,43870.16,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
22102,62.0,Self-emp-not-inc,319006.28,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
22103,43.0,Private,311954.8,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22104,51.0,Private,170567.14,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
22105,58.0,Private,180310.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22106,20.0,Private,421244.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,53.13193,US,<=50K
22107,43.0,Private,220972.05,<=12th,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22108,38.0,Private,39777.87,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22109,53.0,Government,162253.25,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
22110,35.0,Private,209094.52,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
22111,63.0,Private,186336.62,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22112,38.155724,Private,245599.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.55245,US,<=50K
22113,18.0,Private,223173.17,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,32.378616,Non-US,<=50K
22114,33.0,Government,105702.74,Bachelors,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
22115,25.0,Private,53858.23,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,38.68405,Non-US,<=50K
22116,32.0,Private,251101.86,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
22117,19.0,Private,110675.33,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22118,25.0,Self-emp-not-inc,192219.62,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.138454,US,<=50K
22119,30.0,Private,238247.05,<=12th,6.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,24.0,US,<=50K
22120,17.0,Private,210346.78,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.44082,US,<=50K
22121,30.0,Self-emp-not-inc,221989.05,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22122,41.0,Private,163162.66,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22123,51.0,Self-emp-not-inc,196560.89,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
22124,62.0,Private,154127.7,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22125,21.0,Private,315646.06,Bachelors,12.041531,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22126,38.0,Private,272480.8,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22127,27.0,Private,189824.56,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22128,47.0,Private,176387.23,HS-grad,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
22129,35.0,Private,97485.72,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22130,61.0,Private,197064.31,Some-college,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
22131,26.0,Private,228971.34,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
22132,40.0,Government,89482.34,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22133,38.0,Self-emp-not-inc,435775.78,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
22134,47.0,Private,164597.7,Bachelors,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22135,45.0,Government,119602.31,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
22136,18.32671,Self-emp-inc,306538.3,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22137,26.0,Private,107064.68,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22138,34.0,Private,404698.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22139,41.0,Government,254412.25,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22140,50.0,Private,54752.574,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22141,46.0,Private,246998.36,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
22142,17.0,Self-emp-not-inc,78428.86,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
22143,52.0,Private,179032.19,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22144,31.0,Private,255709.92,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
22145,41.0,Private,206114.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22146,46.0,Private,303107.2,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22147,34.0,Private,114987.445,Some-college,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22148,45.0,Private,176350.67,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22149,54.0,Private,184908.89,Assoc-acdm,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,Non-US,<=50K
22150,55.0,Self-emp-not-inc,199333.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22151,55.0,Private,212540.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22152,22.0,Private,108603.98,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22153,30.0,Self-emp-not-inc,300901.16,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22154,59.0,Private,234912.86,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
22155,46.0,Private,77659.19,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
22156,42.0,Private,214470.17,Bachelors,10.0,Separated,Transport-moving,White,Male,0.0,0.0,36.0,US,>50K
22157,39.0,Private,202580.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
22158,32.0,Private,202439.08,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22159,23.0,Private,57789.086,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22160,48.0,Private,198675.2,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22161,27.106775,Private,248659.28,Bachelors,15.913248,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22162,46.0,Government,302026.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22163,57.0,Private,201953.78,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
22164,63.0,Private,112855.695,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22165,48.0,Private,85486.37,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
22166,35.0,Private,209038.78,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22167,26.0,Private,107014.65,Bachelors,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22168,50.0,Private,154773.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22169,31.0,Private,80867.086,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22170,28.0,Private,258047.05,Some-college,11.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,50.0,US,<=50K
22171,49.32246,Private,134434.53,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
22172,24.0,Government,173804.66,Doctorate,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22173,35.0,Government,219309.02,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22174,49.0,Private,55856.15,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22175,37.0,Private,323728.47,HS-grad,3.0182962,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22176,44.0,Government,70917.48,Some-college,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22177,60.0,Self-emp-not-inc,37976.164,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
22178,70.546074,Private,464653.78,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
22179,55.0,Private,70948.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
22180,31.0,Government,176170.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22181,39.0,Private,146178.7,Bachelors,14.458114,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
22182,29.0,Government,471824.1,Some-college,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
22183,46.0,Private,190551.1,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22184,50.0,Private,60984.17,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22185,24.0,Private,372879.38,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
22186,17.0,Private,174150.19,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22187,42.0,Government,151488.05,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22188,17.0,Private,263768.06,HS-grad,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
22189,34.0,Government,56513.83,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22190,43.0,Government,171260.52,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
22191,48.0,Private,154422.27,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
22192,49.0,Private,499596.34,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22193,33.0,Private,176215.14,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22194,51.0,Self-emp-inc,207817.89,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
22195,34.0,Private,191335.66,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22196,27.0,Private,205108.06,HS-grad,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22197,76.646484,Government,42129.332,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22198,38.0,Self-emp-not-inc,37798.824,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22199,46.0,Private,55124.902,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22200,59.625683,Private,77402.28,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
22201,35.0,Private,136602.95,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22202,50.0,Self-emp-inc,109089.336,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,76.55587,US,>50K
22203,53.0,Private,231246.05,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22204,30.0,Private,285816.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22205,42.0,Government,455069.06,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
22206,52.0,Government,199624.0,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
22207,46.0,Private,116065.66,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22208,26.0,Private,188169.7,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22209,53.0,Private,162051.2,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22210,20.0,Private,93567.945,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22211,56.0,Self-emp-not-inc,170675.97,<=12th,7.2239847,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
22212,38.0,Government,177872.92,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,<=50K
22213,20.0,Government,84852.09,Some-college,9.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22214,18.305828,Private,96719.03,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22215,44.0,Self-emp-not-inc,169589.61,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
22216,31.0,Government,183827.64,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
22217,21.0,Private,229745.58,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22218,43.0,Private,47011.41,Assoc-acdm,9.0,Married,Prof-specialty,White,Male,0.0,0.0,11.215965,US,<=50K
22219,38.0,Private,321163.22,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22220,25.0,Private,246135.77,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22221,33.0,Government,176386.12,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22222,34.0,Private,176422.34,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
22223,36.0,Private,196358.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22224,41.0,Private,190499.95,Some-college,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22225,29.0,Private,267932.34,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
22226,45.0,Government,151914.72,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22227,34.0,Private,415159.06,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22228,40.0,Private,216113.38,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
22229,59.0,Private,349015.88,Some-college,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22230,36.0,Private,439230.7,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22231,40.0,Government,191034.67,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22232,44.0,Self-emp-not-inc,50336.54,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22233,67.0,Private,181674.78,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22234,40.0,Private,306382.12,Some-college,11.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22235,63.0,Private,122669.555,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22236,23.0,Private,116021.18,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22237,26.0,Private,179827.2,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22238,32.0,Private,153700.19,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22239,34.0,Private,112964.9,Some-college,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,48.0,US,<=50K
22240,34.0,Private,284482.5,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22241,54.0,Government,329678.84,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
22242,23.0,Self-emp-inc,46831.86,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
22243,20.0,Private,223034.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22244,41.0,Government,448021.16,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22245,49.0,Private,218775.84,Some-college,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
22246,64.249565,Private,279343.94,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
22247,33.0,Government,87787.6,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
22248,62.0,Private,216036.36,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22249,22.0,Private,129907.18,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
22250,30.0,Government,174263.64,Bachelors,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
22251,34.0,Private,295239.8,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
22252,21.0,Government,227927.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22253,21.0,Private,95728.55,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22254,29.0,Government,121627.06,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
22255,26.0,Private,78669.88,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22256,21.0,Private,136866.69,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22257,33.0,Private,156165.6,HS-grad,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22258,46.0,Self-emp-not-inc,292239.7,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
22259,51.0,Private,234091.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
22260,23.0,Private,173612.1,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
22261,48.0,Government,210694.39,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22262,35.0,Private,101377.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22263,27.0,Private,182222.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
22264,64.0,Private,138815.95,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22265,30.0,Private,305357.72,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22266,48.0,Private,34130.754,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,>50K
22267,45.0,Government,192932.3,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
22268,20.0,Private,178273.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22269,28.0,Private,180795.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22270,26.891838,Private,415470.75,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
22271,26.0,Private,172646.08,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22272,23.0,Private,265991.03,Some-college,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,<=50K
22273,34.520096,Private,125309.77,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22274,18.0,Private,106725.4,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,19.0237,US,<=50K
22275,22.0,Government,91480.95,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22276,46.0,Private,153127.73,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
22277,20.0,Private,120177.055,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22278,38.0,Government,177908.17,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22279,18.0,Private,97230.01,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22280,46.0,Private,214065.02,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22281,55.037926,Private,122878.24,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
22282,33.0,Private,339320.75,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22283,41.0,Self-emp-not-inc,110704.03,Assoc-voc,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
22284,42.0,Private,20705.312,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22285,65.0,Government,240045.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22286,47.0,Private,359698.72,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
22287,50.0,Private,326605.66,Bachelors,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
22288,41.0,Private,158760.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22289,58.0,Private,194576.14,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22290,37.0,Private,94791.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
22291,24.0,Private,127909.79,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22292,40.0,Self-emp-not-inc,162823.97,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
22293,45.0,Government,444646.94,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
22294,17.0,Private,156722.67,Masters,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22295,20.0,Government,208040.12,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22296,60.0,Private,454724.47,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22297,60.0,Private,148365.73,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
22298,50.0,Private,447099.34,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22299,56.0,Private,228888.33,Bachelors,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22300,17.0,Private,279158.3,<=12th,5.0,Never-married,Craft-repair,Black,Female,0.0,0.0,37.0,US,<=50K
22301,62.0,Private,193106.5,Bachelors,10.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
22302,42.0,Private,356421.56,<=12th,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22303,51.0,Private,164830.3,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
22304,27.0,Private,31299.33,Some-college,11.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22305,20.0,Private,288582.72,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22306,45.0,Self-emp-not-inc,239980.81,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
