,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25045,38.0,Government,68109.78,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25046,39.0,Private,711543.6,Bachelors,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25047,41.0,Private,361055.72,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25048,26.0,Private,115750.42,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25049,28.0,Private,117539.51,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25050,54.0,Private,197589.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25051,37.0,Government,133070.86,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25052,28.0,Private,148847.77,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25053,45.0,Self-emp-inc,435811.62,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25054,31.0,Self-emp-not-inc,147430.05,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
25055,19.0,Private,174161.19,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25056,40.0,Government,144049.27,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25057,31.0,Private,127331.88,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25058,29.0,Private,234696.12,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25059,31.0,Private,141296.38,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25060,61.429924,Private,25648.666,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,28.0,US,<=50K
25061,72.448105,Self-emp-not-inc,144612.0,HS-grad,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,42.0,US,<=50K
25062,35.0,Private,173817.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25063,64.9773,Self-emp-not-inc,223624.67,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25064,23.0,Private,121064.0,Masters,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25065,24.0,Government,258946.28,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25066,31.0,Private,98568.4,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25067,46.0,Private,117576.22,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25068,47.0,Private,209081.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25069,35.0,Self-emp-not-inc,103286.2,HS-grad,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25070,38.0,Private,733482.3,<=12th,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25071,27.0,Private,285622.44,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
25072,40.0,Private,161370.58,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25073,31.0,Private,37815.61,Doctorate,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25074,71.0,Private,46059.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25075,21.0,Private,115248.48,Assoc-voc,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
25076,42.0,Private,121495.53,Masters,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,>50K
25077,39.0,Private,165045.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25078,46.0,Private,339182.0,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25079,41.0,Government,65436.438,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25080,17.0,Private,226278.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25081,35.0,Private,199550.69,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25082,49.0,Private,230084.97,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.19762,US,>50K
25083,33.0,Private,191022.2,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25084,21.0,Private,206983.28,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25085,40.0,Private,268392.44,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25086,59.0,Private,201201.17,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25087,30.0,Private,173134.62,<=12th,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25088,29.0,Private,198035.98,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25089,17.0,Private,203501.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25090,41.0,Private,335129.44,<=12th,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25091,32.0,Government,31249.027,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25092,45.0,Private,274933.66,HS-grad,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25093,29.0,Self-emp-inc,207961.73,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25094,40.0,Private,89626.414,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25095,46.0,Government,195636.61,Bachelors,15.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
25096,53.0,Government,233119.73,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25097,40.0,Self-emp-inc,186453.58,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25098,24.0,Private,243170.06,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,34.613125,US,<=50K
25099,31.0,Private,176245.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25100,17.0,Private,77251.68,Some-college,13.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,30.0,US,<=50K
25101,22.0,Private,129288.984,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
25102,55.0,Private,195726.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25103,44.0,Self-emp-not-inc,142908.64,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
25104,36.0,Private,256150.08,Masters,13.0,Never-married,Other-service,White,Female,10520.0,0.0,40.0,US,<=50K
25105,53.0,Self-emp-not-inc,160809.61,HS-grad,13.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25106,27.0,Private,197213.44,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
25107,42.0,Government,114674.89,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
25108,39.0,Self-emp-inc,403681.7,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
25109,22.0,Private,228071.06,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25110,33.0,Private,234902.12,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25111,41.0,Without-pay,188281.31,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25112,39.0,Private,103155.9,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25113,31.0,Private,217476.7,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25114,46.0,Private,194989.67,HS-grad,9.0,Married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
25115,60.0,Private,219230.55,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,26.742273,US,<=50K
25116,63.0,Government,166963.77,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
25117,18.0,Private,82486.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25118,55.0,Private,397040.28,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
25119,54.0,Private,185526.05,Masters,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25120,18.0,Private,115602.42,<=12th,3.0432062,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25121,51.0,Private,408921.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25122,36.0,Self-emp-not-inc,228175.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25123,51.29575,Self-emp-not-inc,89632.53,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
25124,43.0,Private,217535.78,<=12th,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
25125,27.0,Government,139535.75,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
25126,25.712759,Private,393661.25,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25127,40.0,Private,111050.836,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25128,18.0,Private,170058.9,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
25129,24.0,Private,207219.08,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,37.0,Non-US,<=50K
25130,25.0,Private,95528.5,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25131,23.0,Private,154934.84,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25132,25.0,Private,173728.92,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25133,19.0,Private,422867.94,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25134,41.0,Private,120337.91,Bachelors,14.0,Married,Exec-managerial,White,Male,501.74265,0.0,60.0,US,>50K
25135,21.0,Private,72627.96,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25136,39.0,Government,228245.4,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25137,17.0,Government,1286736.5,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
25138,24.0,Private,302729.94,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25139,24.0,Private,244874.84,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
25140,42.0,Government,268874.72,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
25141,27.0,Private,316383.8,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25142,50.0,Self-emp-not-inc,175116.84,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.274403,US,<=50K
25143,45.0,Private,62828.395,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25144,26.0,Private,109503.5,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25145,19.0,Private,233513.97,Some-college,12.785377,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25146,59.0,Private,112376.195,Some-college,12.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25147,42.0,Self-emp-not-inc,349522.3,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
25148,31.0,Private,123356.3,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
25149,45.0,Private,244715.17,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25150,50.0,Private,178741.84,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25151,21.0,Private,166655.47,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25152,33.0,Private,138944.23,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25153,34.0,Private,304932.72,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
25154,50.0,Private,166527.78,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25155,36.0,Private,128181.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
25156,18.0,Private,175336.56,HS-grad,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25157,37.0,Government,51746.113,<=12th,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25158,43.0,Private,498403.9,Bachelors,13.0,Married,Sales,White,Female,15024.0,0.0,52.0,US,<=50K
25159,34.228207,Private,137333.11,HS-grad,2.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25160,43.0,Private,173739.19,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25161,30.0,Private,184568.52,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
25162,28.0,Private,409031.62,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25163,38.0,Private,45959.016,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
25164,59.0,Private,159525.34,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25165,34.0,Government,175999.4,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25166,17.0,Private,284160.78,HS-grad,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25167,62.0,Private,186290.31,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25168,46.0,Private,175093.6,<=12th,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25169,34.0,Self-emp-inc,72869.98,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25170,50.0,Without-pay,211329.11,Some-college,9.0,Married,Farming-fishing,White,Female,0.0,0.0,39.76775,US,<=50K
25171,46.0,Self-emp-not-inc,53363.863,Assoc-acdm,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25172,43.0,Private,314359.62,Bachelors,15.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25173,36.0,Government,40425.734,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25174,23.0,Private,154939.69,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
25175,41.0,Government,30950.506,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25176,39.0,Private,101385.23,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25177,53.0,Private,172549.23,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25178,21.0,Private,199358.81,Assoc-acdm,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
25179,20.0,Private,617933.8,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25180,18.0,Private,132165.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25181,23.0,Private,340991.9,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25182,44.0,Government,177027.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25183,46.0,Self-emp-not-inc,112276.44,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25184,65.0,Self-emp-not-inc,148079.4,Assoc-acdm,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
25185,23.0,Private,169704.95,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25186,23.0,Private,190769.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25187,43.0,Self-emp-inc,199613.31,HS-grad,12.0,Married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
25188,26.0,Government,216426.77,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25189,61.0,Self-emp-not-inc,84663.78,Some-college,13.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,22.276993,US,>50K
25190,44.0,Private,131619.14,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
25191,29.0,Self-emp-not-inc,145736.1,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,36.0,Non-US,<=50K
25192,45.0,Private,180754.14,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
25193,55.0,Private,189377.61,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
25194,21.0,Private,205122.98,Some-college,10.0,Married,Other-service,White,Male,3933.374,0.0,40.0,US,<=50K
25195,28.0,Private,23112.424,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25196,32.0,Private,374756.88,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
25197,29.093983,Private,444687.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
25198,17.0,Private,55511.54,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25199,40.0,Government,154056.84,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25200,44.0,Private,228324.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25201,26.0,Private,163099.16,HS-grad,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,7.1571336,US,<=50K
25202,47.0,Private,239962.31,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25203,28.0,Private,169884.06,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25204,27.0,Government,206736.31,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
25205,50.0,Private,189819.38,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25206,37.0,Private,283685.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25207,18.0,Private,104280.37,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25208,28.0,Private,157201.34,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25209,19.0,Government,161130.73,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
25210,20.0,Government,290769.0,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25211,44.0,Private,208866.36,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25212,21.24699,Government,280148.66,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
25213,45.0,Private,99191.695,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
25214,34.0,Private,141557.95,Bachelors,15.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
25215,40.0,Government,104172.03,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25216,29.0,Government,234436.16,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
25217,17.0,Private,151500.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
25218,35.0,Private,128348.95,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25219,71.0,Private,350163.22,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25220,68.0,Private,118817.79,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
25221,48.0,Government,167307.48,HS-grad,7.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25222,41.0,Private,105424.875,Bachelors,14.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
25223,29.0,Private,56127.71,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,12.7905655,US,<=50K
25224,56.0,Private,52090.824,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25225,53.0,Private,193231.42,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25226,33.0,Private,485843.16,Assoc-voc,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
25227,25.0,Government,92868.875,Some-college,7.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25228,22.0,Government,279203.53,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
25229,61.0,Private,133575.69,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
25230,60.0,Government,218654.61,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
25231,32.0,Private,187963.42,HS-grad,10.0,Married,Armed-Forces,White,Male,0.0,0.0,60.0,US,<=50K
25232,46.0,Private,248055.02,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,55.0,US,<=50K
25233,18.0,Private,59191.28,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25234,60.0,Private,138877.0,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25235,45.439346,Private,57339.742,Some-college,14.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
25236,60.0,Self-emp-not-inc,97469.34,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
25237,54.0,Private,165591.45,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
25238,44.0,Private,182139.55,Prof-school,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25239,39.0,Private,366579.62,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.860363,US,<=50K
25240,43.0,Government,194079.84,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25241,58.0,Private,477118.03,Assoc-voc,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,16.0,US,<=50K
25242,55.0,Private,203635.44,Masters,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
25243,51.0,Private,150215.03,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
25244,28.0,Self-emp-not-inc,114242.164,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25245,25.0,Private,42469.918,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,6.6147475,US,<=50K
25246,20.0,Private,339167.3,Masters,11.87305,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25247,46.273304,Private,304143.9,Bachelors,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
25248,41.0,Self-emp-not-inc,50216.152,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25249,52.0,Government,36033.63,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25250,22.0,Private,1191285.8,<=12th,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,12.0,US,<=50K
25251,52.0,Self-emp-not-inc,61170.87,Bachelors,16.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
25252,38.0,Private,99557.305,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25253,51.0,Private,159452.69,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
25254,27.0,Private,640693.0,Prof-school,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
