,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29616,38.0,Private,171220.47,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
29617,31.0,Private,105427.836,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29618,35.077614,Self-emp-not-inc,27041.85,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,59.69772,US,<=50K
29619,20.0,Private,103815.34,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29620,30.0,Private,119440.695,<=12th,5.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
29621,40.0,Private,108697.516,Bachelors,13.802886,Married,Exec-managerial,White,Male,7298.0,0.0,50.0,US,>50K
29622,31.0,Private,32921.61,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
29623,31.0,Government,213892.19,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29624,68.0,Self-emp-not-inc,24513.428,HS-grad,10.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
29625,21.0,Private,86140.625,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
29626,45.0,Private,76304.23,<=12th,4.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29627,29.0,Government,377248.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29628,61.0,Self-emp-inc,23745.998,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
29629,30.0,Private,115564.484,Bachelors,13.0,Married,Prof-specialty,White,Male,9609.33,0.0,60.0,US,>50K
29630,37.0,Self-emp-not-inc,61223.54,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29631,40.0,Private,73207.09,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29632,41.0,Private,117562.61,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
29633,26.0,Private,166576.81,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29634,53.0,Self-emp-not-inc,132735.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
29635,44.0,Private,180598.27,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
29636,40.0,Private,61829.17,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29637,37.0,Private,54194.34,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29638,73.95884,Private,138616.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,17.454872,US,<=50K
29639,39.0,Private,49842.477,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
29640,48.0,Private,141714.22,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29641,32.0,Private,209342.6,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29642,36.0,Private,151360.34,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29643,47.0,Private,267801.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
29644,51.0,Private,203966.5,Masters,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,Non-US,<=50K
29645,23.0,Private,211008.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
29646,25.0,Private,142662.16,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
29647,43.0,Government,151970.6,<=12th,2.3175302,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29648,26.0,Private,35705.926,Assoc-voc,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29649,23.0,Private,21326.176,HS-grad,9.0,Separated,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
29650,54.0,Government,64860.65,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29651,48.0,Self-emp-inc,209867.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29652,26.0,Private,342101.44,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
29653,55.0,Private,184069.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
29654,30.0,Private,195675.86,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.19815,US,<=50K
29655,29.0,Private,192434.34,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,11.670741,US,<=50K
29656,33.0,Private,259622.75,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29657,36.0,Private,97075.17,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29658,25.0,Private,53161.35,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
29659,38.0,Private,191625.42,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29660,58.0,Private,178043.77,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29661,17.0,Private,147564.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
29662,30.0,Private,264904.5,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
29663,38.0,Self-emp-inc,147119.6,Masters,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
29664,21.0,Private,113461.625,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
29665,64.0,Government,188268.88,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,>50K
29666,43.0,Private,21923.309,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
29667,55.0,Private,105573.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29668,40.0,Private,172750.23,Masters,11.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
29669,43.0,Self-emp-inc,51124.81,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
29670,40.0,Private,218690.22,Some-college,10.0,Separated,Protective-serv,White,Male,0.0,0.0,52.630787,Non-US,<=50K
29671,38.0,Government,68939.89,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29672,39.0,Private,240666.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
29673,38.0,Private,77235.88,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29674,37.0,Private,277144.03,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29675,49.0,Private,113277.63,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
29676,17.0,Private,77971.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29677,56.0,Private,284289.62,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
29678,59.0,Private,182884.31,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29679,28.0,Government,167950.4,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
29680,36.0,Private,298355.7,Assoc-acdm,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29681,40.0,Government,99617.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29682,21.0,Private,51505.61,<=12th,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
29683,42.0,Private,144132.11,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29684,39.0,Private,26193.646,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29685,40.0,Private,219535.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,15.0,US,>50K
29686,58.0,Self-emp-inc,187338.5,HS-grad,10.0,Married,Tech-support,Black,Male,0.0,0.0,45.0,US,>50K
29687,46.0,Self-emp-not-inc,99175.445,Some-college,10.0,Divorced,Adm-clerical,White,Female,8614.0,0.0,40.0,US,<=50K
29688,26.0,Private,96010.195,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
29689,58.0,Government,167644.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29690,36.0,Private,232846.28,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29691,27.0,Private,212695.05,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
29692,48.0,Private,55680.71,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29693,23.0,Private,216162.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
29694,48.0,Private,104314.07,Some-college,10.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29695,44.0,Private,23775.95,HS-grad,9.0,Separated,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
29696,32.0,Private,136259.0,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
29697,40.0,Private,24528.244,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29698,60.0,Private,350566.97,<=12th,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,42.0,US,<=50K
29699,36.0,Private,187110.31,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,1711.9796,40.0,US,<=50K
29700,29.0,Government,77942.37,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
29701,47.0,Private,132891.02,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29702,37.0,Private,168986.48,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
29703,37.0,Private,120167.88,Assoc-acdm,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29704,26.0,Private,427049.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29705,40.0,Private,265581.53,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29706,34.0,Government,130485.18,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
29707,57.0,Self-emp-not-inc,245606.28,Bachelors,11.410047,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
29708,24.0,Self-emp-inc,164096.44,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29709,25.0,Private,76565.64,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
29710,24.0,Private,222317.67,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
29711,35.0,Private,173521.45,<=12th,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29712,34.0,Government,396416.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29713,54.0,Private,201636.17,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29714,39.0,Private,50284.047,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
29715,35.0,Private,264759.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29716,21.0,Private,35307.55,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
29717,33.0,Private,102050.47,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29718,21.0,Private,183647.89,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29719,42.0,Government,35410.027,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
29720,25.0,Private,37745.33,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29721,17.0,Private,242247.89,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
29722,33.0,Self-emp-not-inc,50807.605,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
29723,37.0,Private,53116.82,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,43.0,Non-US,<=50K
29724,28.0,Private,209244.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29725,46.0,Private,492972.66,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
29726,53.0,Government,31056.926,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
29727,22.0,Self-emp-not-inc,221649.36,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29728,17.0,Government,314234.4,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
29729,42.0,Private,95304.51,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29730,39.0,Self-emp-inc,60416.875,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29731,54.0,Private,96393.79,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29732,62.0,Self-emp-inc,118305.99,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29733,20.0,Private,105907.2,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
29734,48.0,Government,243844.34,HS-grad,10.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29735,32.887768,Private,668127.25,<=12th,4.628093,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29736,36.0,Private,154084.23,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29737,53.0,Private,223385.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29738,42.0,Private,17790.793,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29739,40.0,Private,225191.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29740,52.0,Government,123926.76,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
29741,23.0,Private,259975.69,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,38.0,US,<=50K
29742,46.0,Private,140778.39,<=12th,2.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29743,57.0,Private,199693.06,Some-college,10.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
29744,19.0,Private,451254.5,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
29745,20.0,Private,178014.36,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29746,31.0,Self-emp-not-inc,176437.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29747,44.0,Private,121215.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
29748,25.484303,Private,99180.164,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29749,50.0,Self-emp-not-inc,211702.4,Some-college,12.0,Married,Craft-repair,White,Male,5330.138,0.0,50.0,US,<=50K
29750,21.0,Private,157860.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
29751,31.0,Private,166968.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29752,49.0,Private,335096.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
29753,25.0,Private,142616.36,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29754,20.0,Private,182240.58,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29755,29.0,Private,140404.77,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
29756,40.0,Private,196626.72,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29757,45.0,Private,177480.16,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29758,22.0,Self-emp-inc,108525.625,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
29759,38.0,Government,110334.86,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29760,23.0,Government,117358.49,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
29761,25.0,Private,161535.02,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29762,28.0,Private,155818.56,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29763,61.278625,Government,156825.12,Some-college,10.0,Divorced,Exec-managerial,White,Female,7688.0,0.0,35.0,US,<=50K
29764,26.0,Private,195869.4,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,51.910618,US,>50K
29765,48.0,Private,230215.23,HS-grad,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29766,58.0,Self-emp-inc,54690.75,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
29767,42.0,Private,306221.5,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29768,19.0,Self-emp-not-inc,132170.52,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
29769,18.0,Private,292511.94,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
29770,32.0,Government,233923.52,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29771,18.0,Private,138700.67,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,1.7089792,US,<=50K
29772,37.0,Government,242734.53,Some-college,12.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
29773,45.0,Private,174266.61,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29774,25.0,Private,169785.55,<=12th,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
29775,46.0,Self-emp-inc,164739.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29776,68.0,Government,115962.695,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29777,47.0,Self-emp-not-inc,171063.38,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29778,40.0,Government,51888.68,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29779,37.58502,Private,160651.27,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
29780,22.52946,Private,140753.69,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29781,42.0,Private,171782.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29782,53.0,Private,417636.5,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,20.0,Non-US,>50K
29783,26.0,Private,23780.54,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29784,60.0,Private,175363.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29785,81.45917,Private,193887.81,HS-grad,9.0,Widowed,Adm-clerical,Black,Male,7688.0,0.0,10.0,US,<=50K
29786,50.0,Self-emp-inc,402244.38,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,52.0,US,>50K
29787,20.0,Private,151163.45,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29788,52.0,Self-emp-not-inc,103655.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29789,31.0,Private,443716.38,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29790,17.0,Private,373532.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29791,43.0,Private,243894.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29792,36.0,Private,197989.17,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29793,20.0,Private,130847.12,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29794,36.0,Government,306239.22,Masters,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29795,67.0,Government,102260.7,Some-college,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
29796,51.0,Private,414444.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29797,28.0,Private,318209.75,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29798,36.0,Government,166905.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29799,42.0,Government,72451.95,Masters,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,56.0,US,>50K
29800,44.0,Private,243462.1,Bachelors,11.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,64.74279,US,<=50K
29801,50.0,Private,112216.99,Masters,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
29802,43.0,Self-emp-not-inc,297506.8,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29803,46.0,Private,201768.62,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29804,18.0,Private,147956.34,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
29805,39.884945,Self-emp-not-inc,120297.016,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,7298.0,0.0,40.0,US,<=50K
29806,42.0,Self-emp-not-inc,39956.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.062529,US,<=50K
29807,53.0,Government,244614.75,Masters,16.0,Married,Protective-serv,Black,Female,0.0,0.0,45.0,Non-US,>50K
29808,53.0,Government,207919.2,Some-college,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,44.0,Non-US,<=50K
29809,44.0,Private,152188.11,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29810,34.0,Private,176285.08,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29811,40.0,Private,122491.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29812,42.0,Government,99366.2,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
29813,57.0,Private,223461.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29814,36.0,Government,266101.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
29815,66.0,Government,76507.086,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,20.0,US,>50K
29816,47.0,Self-emp-not-inc,76382.68,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,65.84201,US,>50K
29817,25.0,Government,73985.77,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
29818,48.0,Private,157251.08,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29819,38.332497,Private,176544.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29820,26.0,Private,38170.82,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29821,40.0,Private,197848.8,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
29822,39.0,Government,30743.283,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
29823,48.0,Government,409513.62,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29824,19.0,Private,121816.484,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
