,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22833,49.0,Private,275332.5,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22834,28.0,Private,250284.6,HS-grad,9.0,Separated,Other-service,Other,Female,0.0,0.0,11.6073885,US,<=50K
22835,17.0,Private,214750.27,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,8.920418,US,<=50K
22836,48.0,Self-emp-inc,166996.45,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22837,38.0,Private,223796.17,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22838,37.0,Private,175693.61,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22839,56.565735,Self-emp-not-inc,164965.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22840,24.0,Private,136583.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,Non-US,<=50K
22841,56.0,Private,207083.6,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
22842,37.0,Private,429538.7,Some-college,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22843,30.0,Private,117702.805,Some-college,10.0,Married,Sales,White,Male,4452.524,0.0,50.0,US,<=50K
22844,35.0,Private,121953.305,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
22845,31.0,Private,138001.2,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
22846,24.0,Private,193337.66,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22847,19.0,Private,214670.69,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
22848,43.0,Self-emp-not-inc,212760.77,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22849,22.0,Private,174586.67,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
22850,25.0,Private,154143.17,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22851,46.0,Private,240363.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
22852,35.0,Private,257848.2,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22853,42.614548,Self-emp-inc,186373.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22854,38.0,Private,141534.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
22855,43.0,Private,279658.03,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
22856,23.0,Private,256778.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22857,47.0,Private,189563.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22858,36.0,Private,206348.3,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
22859,30.067406,Private,209185.31,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22860,28.0,Private,112308.62,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22861,24.0,Private,42820.934,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
22862,35.0,Government,182531.23,Assoc-acdm,11.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
22863,47.0,Government,134974.95,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22864,49.0,Government,208501.03,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22865,30.0,Private,172593.03,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
22866,33.0,Private,124631.35,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22867,44.0,Government,133541.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22868,24.0,Private,166629.6,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22869,41.0,Private,147694.84,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
22870,42.0,Private,236436.67,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
22871,20.0,Private,229500.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22872,37.0,Self-emp-inc,105267.9,Masters,16.0,Married,Exec-managerial,White,Male,72284.21,0.0,60.0,US,>50K
22873,50.0,Private,220607.1,Some-college,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,22.0,US,<=50K
22874,50.0,Self-emp-inc,189369.5,Bachelors,16.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
22875,34.0,Private,269940.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22876,50.0,Government,251974.19,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,16.944977,US,<=50K
22877,60.545128,Private,153589.84,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,>50K
22878,48.0,Private,151626.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22879,46.0,Private,86829.74,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
22880,24.0,Private,318773.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22881,42.0,Government,225687.75,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22882,58.0,Government,349535.97,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
22883,35.0,Private,713738.25,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22884,32.0,Private,178241.28,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22885,65.0,Self-emp-not-inc,235212.23,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22886,21.0,Private,233080.11,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22887,31.0,Private,213706.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22888,53.493732,Government,188499.6,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22889,28.0,Private,420598.03,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22890,61.0,Private,191364.83,<=12th,1.9804524,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22891,30.0,Private,278493.56,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22892,27.0,Private,246889.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
22893,54.0,Government,220550.52,Bachelors,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22894,50.0,Private,183919.92,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22895,27.0,Private,48984.4,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22896,21.0,Private,52400.64,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22897,29.0,Private,340964.47,HS-grad,9.0,Never-married,Transport-moving,White,Male,3127.1077,0.0,40.0,US,<=50K
22898,29.0,Private,402299.22,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22899,63.0,Private,139957.95,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22900,55.0,Private,79947.23,Bachelors,13.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22901,60.0,Private,274228.8,HS-grad,8.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
22902,28.0,Private,283509.22,Assoc-voc,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
22903,20.0,Self-emp-not-inc,122165.37,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
22904,33.0,Private,107884.56,HS-grad,10.0,Married,Exec-managerial,White,Male,3837.5356,0.0,40.0,US,>50K
22905,50.0,Private,303737.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22906,58.0,Self-emp-not-inc,153513.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22907,44.0,Private,274383.56,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.9949,US,>50K
22908,50.0,Private,193601.02,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22909,47.0,Government,318630.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22910,35.0,Government,113387.27,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,60.0,Non-US,<=50K
22911,32.0,Government,291988.94,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
22912,26.0,Private,256195.78,Bachelors,13.0,Married,Sales,White,Male,3430.2522,0.0,40.0,US,>50K
22913,33.0,Private,229073.2,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22914,51.0,Private,194623.52,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22915,23.0,Private,369580.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22916,45.0,Private,67820.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,<=50K
22917,33.0,Private,70314.6,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22918,32.0,Private,201185.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.81855,US,<=50K
22919,25.0,Private,147781.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
22920,59.0,Private,137692.78,<=12th,6.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22921,34.0,Private,67737.945,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
22922,17.0,Private,186553.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22923,23.0,Private,130052.04,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22924,36.0,Private,383647.9,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
22925,45.0,Private,238923.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22926,54.0,Self-emp-not-inc,163029.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
22927,53.0,Private,205890.02,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
22928,42.0,Private,398517.75,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
22929,47.616825,Private,104124.766,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22930,33.0,Private,124892.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
22931,45.0,Private,170344.25,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22932,43.0,Private,207406.52,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22933,51.0,Private,292102.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22934,23.6997,Private,329021.38,<=12th,3.4641755,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22935,21.0,Private,263765.88,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22936,40.0,Private,135686.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22937,37.0,Private,239552.33,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22938,51.0,Private,207072.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22939,50.0,Government,120610.81,Some-college,10.0,Widowed,Prof-specialty,White,Female,4503.645,0.0,40.0,US,<=50K
22940,25.0,Private,91789.19,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
22941,36.0,Private,280126.75,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22942,35.0,Self-emp-not-inc,61521.37,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
22943,59.0,Private,189858.67,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22944,36.0,Private,168721.56,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22945,30.0,Private,172639.47,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22946,32.0,Private,613647.6,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22947,35.0,Private,306690.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22948,40.0,Private,101686.63,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
22949,49.0,Private,118959.04,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22950,24.0,Private,239831.58,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22951,38.0,Private,133871.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22952,39.0,Self-emp-inc,96020.47,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,13918.142,0.0,50.0,US,>50K
22953,36.0,Private,170827.9,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22954,18.0,Government,232093.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
22955,31.0,Private,235380.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.746727,US,>50K
22956,24.0,Government,233352.6,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22957,40.0,Government,68103.36,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22958,51.0,Private,394171.06,HS-grad,10.0,Married,Handlers-cleaners,White,Male,7688.0,0.0,50.0,US,>50K
22959,47.0,Private,243572.98,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22960,21.0,Private,183060.6,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22961,38.0,Self-emp-inc,195445.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22962,18.0,Private,170129.66,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22963,43.0,Private,126804.02,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22964,58.0,Private,92548.914,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22965,50.0,Private,191082.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22966,28.0,Private,298379.78,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22967,32.0,Government,464323.75,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
22968,47.0,Private,270882.66,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22969,30.0,Private,85477.57,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22970,35.0,Private,190153.48,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
22971,39.0,Self-emp-not-inc,221373.66,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
22972,45.0,Private,192975.05,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22973,44.0,Private,165463.84,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22974,32.0,Private,414694.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22975,45.0,Private,220887.92,HS-grad,6.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22976,23.0,Government,119471.086,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
22977,37.0,Private,198107.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22978,31.0,Private,201475.83,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22979,51.50384,Private,230142.58,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22980,31.0,Self-emp-not-inc,177779.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22981,49.70054,Private,190613.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22982,43.0,Government,179167.73,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
22983,63.0,Self-emp-not-inc,107330.16,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22984,33.0,Government,357609.56,Bachelors,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
22985,21.0,Private,236808.39,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
22986,24.0,Private,311311.75,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,>50K
22987,35.0,Private,287041.9,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,80.0,US,>50K
22988,38.0,Self-emp-inc,258386.25,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
22989,43.0,Private,175794.58,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
22990,36.0,Private,187880.48,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
22991,36.0,Government,252328.9,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,15024.0,0.0,40.0,US,<=50K
22992,30.0,Government,197296.52,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
22993,52.0,Private,409174.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22994,17.0,Private,78951.24,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
22995,20.0,Private,313100.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22996,47.0,Private,280272.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22997,45.0,Private,26819.572,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22998,36.0,Self-emp-inc,188249.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22999,19.478655,Private,192628.55,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
23000,29.0,Private,142943.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23001,29.0,Government,197037.97,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23002,55.0,Private,351025.25,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23003,24.0,Private,315709.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23004,61.0,Private,144729.2,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,32.860855,US,<=50K
23005,26.0,Private,191878.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23006,39.0,Self-emp-inc,397377.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
23007,42.0,Private,320041.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
23008,35.0,Private,334703.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23009,35.0,Private,266001.6,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23010,21.0,Private,54446.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23011,51.0,Government,535727.25,Assoc-voc,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
23012,55.0,Government,62503.66,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
23013,59.0,Private,123988.18,HS-grad,9.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
23014,29.0,Private,197368.02,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23015,50.0,Private,381451.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
23016,29.0,Private,146612.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23017,44.0,Private,160209.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,37.124527,US,>50K
23018,33.0,Private,206597.89,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23019,36.0,Private,227914.45,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
23020,56.0,Private,116328.945,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23021,37.0,Private,305354.25,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23022,36.0,Private,445933.62,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23023,25.0,Private,283938.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23024,34.0,Private,89512.516,<=12th,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
23025,41.0,Private,203422.08,HS-grad,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
23026,44.0,Private,78987.01,Bachelors,10.0,Separated,Sales,White,Female,0.0,0.0,19.945335,US,<=50K
23027,18.0,Private,60458.65,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
23028,40.0,Private,304068.0,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,21.436348,Non-US,<=50K
23029,52.0,Private,253287.23,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
23030,39.0,Private,266353.66,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23031,30.0,Private,115256.35,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23032,30.0,Private,257932.06,Bachelors,13.0,Married,Prof-specialty,White,Male,19624.715,0.0,99.0,US,>50K
23033,70.7542,Private,119692.85,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
23034,50.0,Self-emp-not-inc,415446.9,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23035,17.0,Private,189081.94,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23036,38.0,Private,192303.6,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23037,30.0,Private,224259.02,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,51.342808,US,>50K
23038,39.0,Self-emp-not-inc,111795.32,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
23039,29.0,Private,223163.06,<=12th,2.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,Non-US,<=50K
23040,58.0,Private,159832.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
23041,65.0,Private,360774.6,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23042,47.0,Private,209605.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23043,18.0,Government,76100.195,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
