,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22174,30.0,Self-emp-inc,66817.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22175,46.0,Private,22051.209,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22176,53.0,Private,32987.953,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
22177,38.0,Private,161707.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22178,35.0,Without-pay,179266.7,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,Non-US,<=50K
22179,25.0,Private,236694.66,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
22180,36.0,Private,271862.72,Bachelors,13.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,>50K
22181,27.0,Government,133215.69,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
22182,70.0,Private,169024.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
22183,44.0,Private,33377.957,HS-grad,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22184,29.0,Private,128086.414,Bachelors,12.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
22185,55.0,Government,202292.14,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22186,50.0,Self-emp-not-inc,26592.07,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22187,48.0,Private,180840.52,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22188,27.0,Private,124031.79,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22189,53.0,Government,184603.92,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22190,51.0,Private,232127.3,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,42.0,US,<=50K
22191,29.0,Private,137114.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22192,31.0,Private,89593.19,Some-college,11.72425,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22193,55.0,Private,223185.69,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22194,44.0,Private,47034.504,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22195,46.0,Government,185567.17,Bachelors,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22196,37.0,Private,212138.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22197,25.0,Self-emp-not-inc,156890.17,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,1902.0,40.0,US,<=50K
22198,33.0,Private,70614.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22199,39.0,Private,102939.68,Bachelors,14.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
22200,40.905132,Government,143374.2,Masters,16.0,Never-married,Prof-specialty,White,Male,14277.026,0.0,40.0,Non-US,<=50K
22201,40.0,Private,222084.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22202,50.0,Private,179141.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
22203,45.0,Private,127259.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22204,17.0,Private,169249.77,HS-grad,8.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
22205,43.0,Self-emp-not-inc,247343.88,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
22206,30.0,Private,246044.48,Bachelors,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
22207,30.0,Government,124707.5,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22208,23.482481,Private,111973.29,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
22209,62.0,Self-emp-not-inc,284247.3,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22210,22.0,Government,230669.33,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22211,24.0,Private,126653.36,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,23.961073,US,<=50K
22212,45.0,Private,318878.03,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
22213,41.0,Self-emp-not-inc,80185.45,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22214,23.0,Private,167490.27,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22215,34.0,Self-emp-not-inc,133989.0,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
22216,38.0,Private,199528.95,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22217,41.0,Self-emp-not-inc,31865.809,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22218,38.0,Private,316908.62,Masters,14.0,Married,Prof-specialty,White,Male,3926.002,0.0,40.0,US,<=50K
22219,52.0,Private,163992.38,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
22220,63.806244,Private,457599.25,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
22221,58.0,Government,167644.83,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22222,33.0,Private,38928.902,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22223,39.0,Private,108766.35,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,>50K
22224,63.0,Private,162590.8,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
22225,17.0,Private,172459.16,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22226,28.0,Private,145802.1,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
22227,39.0,Private,119325.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
22228,23.0,Private,196813.3,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22229,27.0,Private,165102.23,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22230,52.0,Government,272857.62,Some-college,11.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22231,37.0,Self-emp-not-inc,192914.22,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22232,49.0,Private,197597.84,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22233,27.0,Private,37137.195,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
22234,57.0,Government,143220.58,Masters,15.0,Widowed,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22235,42.0,Private,184049.25,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22236,24.661676,Self-emp-not-inc,128765.875,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22237,34.0,Private,350134.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22238,17.0,Private,243513.36,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22239,49.0,Private,182400.62,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
22240,33.0,Private,120906.16,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
22241,32.0,Government,27300.826,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22242,44.0,Private,173148.36,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22243,45.0,Private,294234.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22244,40.0,Government,236829.22,Bachelors,14.0,Married,Exec-managerial,White,Male,19855.943,0.0,45.0,US,>50K
22245,65.66656,Government,121305.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22246,23.0,Private,35531.598,Assoc-voc,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22247,49.0,Private,237926.83,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22248,26.0,Government,202947.88,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22249,46.0,Private,184623.73,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
22250,53.168587,Government,154284.27,Assoc-voc,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
22251,37.0,Private,35247.438,Some-college,10.0,Married,Craft-repair,White,Male,7494.525,0.0,40.0,US,<=50K
22252,35.0,Self-emp-not-inc,176831.3,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22253,43.0,Government,123980.35,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22254,22.0,Private,83353.73,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
22255,37.0,Self-emp-not-inc,35251.5,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
22256,19.0,Private,137046.39,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
22257,39.0,Private,124237.5,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22258,38.0,Private,212339.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22259,43.0,Government,194658.31,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
22260,38.0,Private,82520.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
22261,35.0,Private,143986.86,Masters,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22262,61.0,Private,256240.73,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
22263,39.0,Private,123533.01,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22264,50.0,Self-emp-inc,100964.625,Masters,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22265,38.0,Private,92044.164,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
22266,26.0,Government,234475.92,Some-college,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
22267,40.0,Government,257942.44,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22268,49.0,Self-emp-not-inc,151889.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22269,36.0,Private,175768.81,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.967598,US,<=50K
22270,25.402304,Private,55435.75,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,38.0,US,<=50K
22271,42.0,Government,186550.03,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22272,23.0,Private,216119.61,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22273,36.0,Private,64923.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
22274,27.0,Private,108412.98,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22275,44.49982,Private,109202.24,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22276,37.0,Private,244531.25,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
22277,19.0,Government,144190.58,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.248136,US,<=50K
22278,17.0,Government,106745.13,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
22279,29.0,Private,130267.484,HS-grad,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
22280,46.0,Private,25503.627,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
22281,43.0,Private,97805.195,HS-grad,9.0,Married,Exec-managerial,White,Male,4073.2537,0.0,60.0,US,>50K
22282,32.0,Private,157868.14,Assoc-voc,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
22283,53.0,Private,45052.805,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22284,36.0,Self-emp-not-inc,163272.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
22285,32.0,Private,190834.42,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22286,39.0,Private,222034.89,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,70.0,US,<=50K
22287,46.0,Government,194768.11,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
22288,55.48144,Self-emp-not-inc,165990.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
22289,51.0,Private,80819.305,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22290,45.0,Government,194106.38,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22291,27.0,Private,118818.445,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
22292,44.69885,Private,139532.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22293,23.0,Private,193240.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
22294,31.0,Private,227711.39,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
22295,39.0,Private,172214.66,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22296,47.0,Private,117874.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22297,44.0,Private,196714.14,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
22298,51.0,Self-emp-inc,100781.57,Some-college,9.0,Married,Sales,White,Male,70896.39,0.0,55.0,US,>50K
22299,25.0,Government,322608.06,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22300,17.0,Private,136565.0,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22301,20.0,Private,274832.28,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22302,31.0,Private,206586.52,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.037308,US,<=50K
22303,41.0,Government,387222.97,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,>50K
22304,47.0,Private,131102.22,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
22305,55.0,Self-emp-inc,258713.16,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,>50K
22306,18.0,Private,171444.22,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
22307,62.0,Government,174043.16,Bachelors,12.0,Widowed,Exec-managerial,White,Male,15024.0,0.0,25.0,US,>50K
22308,51.0,Private,248646.72,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22309,42.0,Private,40727.51,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22310,28.0,Government,109075.625,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,45.0,Non-US,<=50K
22311,34.0,Government,183684.12,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22312,54.0,Self-emp-inc,134211.05,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22313,59.0,Self-emp-inc,102616.76,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22314,27.0,Government,154191.42,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22315,19.0,Government,154223.52,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
22316,44.0,Private,163435.48,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22317,51.0,Private,178469.64,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
22318,23.0,Private,188257.62,Masters,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
22319,53.0,Self-emp-inc,36704.555,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22320,59.0,Private,175197.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
22321,46.0,Private,65905.64,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22322,41.0,Private,231309.78,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22323,72.45246,Private,205469.98,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22324,43.0,Private,92597.016,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22325,44.0,Government,171107.64,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
22326,36.0,Private,74442.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22327,44.0,Private,98541.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22328,44.0,Private,35430.79,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22329,20.0,Private,178443.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22330,60.0,Self-emp-not-inc,36140.066,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22331,25.0,Private,162285.66,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22332,32.0,Private,342684.28,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
22333,48.0,Private,182609.67,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22334,55.0,Private,182885.89,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22335,35.0,Government,34372.3,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22336,26.0,Private,168243.61,<=12th,4.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
22337,38.0,Private,24644.781,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22338,32.0,Private,33798.227,Bachelors,13.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22339,41.0,Private,138722.86,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22340,21.0,Self-emp-not-inc,43381.164,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
22341,52.0,Private,143924.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22342,40.0,Private,156761.28,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22343,34.0,Private,188941.61,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
22344,42.0,Private,224106.36,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
22345,39.0,Private,46168.734,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22346,61.0,Private,114888.55,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22347,59.0,Private,201579.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22348,20.0,Private,148226.86,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
22349,24.0,Government,350787.03,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
22350,34.0,Private,185715.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22351,25.0,Self-emp-not-inc,324466.3,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22352,29.0,Private,197822.67,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
22353,37.0,Government,201260.12,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
22354,35.0,Private,240646.52,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22355,41.840378,Private,182386.58,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,>50K
22356,23.0,Private,182427.08,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22357,24.0,Private,116601.32,HS-grad,8.454543,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22358,55.0,Private,123558.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22359,44.0,Private,235201.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22360,33.0,Private,165195.23,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
22361,47.0,Private,187209.23,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22362,18.0,Private,171480.81,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22363,31.0,Private,30837.816,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
22364,54.0,Private,157882.48,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22365,51.0,Private,250511.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
22366,29.0,Private,166058.36,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,19.588741,US,<=50K
22367,46.0,Private,238352.5,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22368,26.0,Private,91924.87,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22369,17.0,Private,258765.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
22370,19.0,Private,159151.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22371,33.0,Government,79080.82,Assoc-voc,12.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22372,40.0,Private,143233.42,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22373,54.0,Private,31189.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
22374,29.0,Private,22037.568,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22375,42.0,Private,146800.83,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22376,57.0,Self-emp-not-inc,49601.656,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22377,23.0,Private,271671.4,<=12th,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22378,58.0,Self-emp-not-inc,25726.764,Bachelors,10.364908,Married,Transport-moving,White,Male,0.0,0.0,28.0,US,<=50K
22379,17.0,Private,149385.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
22380,20.618505,Private,176271.33,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
22381,32.0,Self-emp-not-inc,167447.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
