,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22858,47.0,Private,37616.18,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
22859,35.0,Private,189061.66,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22860,45.0,Private,110032.414,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22861,34.0,Private,137216.88,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
22862,32.0,Private,264177.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22863,32.0,Self-emp-inc,126788.016,Masters,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22864,25.0,Government,78129.555,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22865,40.0,Self-emp-not-inc,124571.46,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
22866,53.0,Self-emp-not-inc,135797.17,Masters,13.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
22867,51.0,Private,378514.94,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22868,40.0,Private,281871.5,Some-college,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
22869,23.0,Private,197765.98,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
22870,27.0,Private,178073.16,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
22871,49.0,Private,169324.8,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
22872,50.0,Government,263701.0,HS-grad,7.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22873,37.0,Private,225889.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22874,28.0,Self-emp-not-inc,113216.79,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22875,26.0,Private,232619.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
22876,22.0,Private,152525.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22877,44.0,Government,123062.69,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22878,58.0,Private,122793.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22879,24.680986,Government,310356.5,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22880,28.0,Private,286456.34,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22881,59.0,Private,230997.39,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
22882,38.0,Government,141778.25,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22883,57.937,Private,140215.56,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22884,36.0,Private,190448.42,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
22885,50.0,Private,279887.7,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
22886,58.0,Private,197825.55,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
22887,31.0,Private,185602.55,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
22888,37.0,Government,284932.75,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
22889,19.0,Private,114462.25,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22890,41.0,Private,204440.9,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22891,45.0,Private,178216.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22892,52.0,Private,220905.16,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22893,28.0,Government,270940.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22894,59.0,Government,177651.39,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22895,22.0,Government,142683.56,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22896,47.0,Self-emp-not-inc,214190.22,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22897,48.0,Government,122430.01,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22898,42.0,Government,356877.7,<=12th,9.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
22899,65.0,Self-emp-inc,145407.56,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
22900,29.0,Private,301561.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22901,31.0,Private,228746.23,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
22902,45.0,Private,104153.51,Masters,16.0,Married,Prof-specialty,White,Male,2187.2744,0.0,45.0,US,>50K
22903,36.0,Government,120371.4,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
22904,34.0,Private,169950.9,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
22905,36.0,Private,409943.8,Some-college,12.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22906,34.0,Private,185281.22,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22907,45.0,Private,134147.17,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
22908,17.0,Private,170945.11,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
22909,79.98508,Private,175758.83,Some-college,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22910,32.0,Private,39449.938,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22911,20.0,Private,216846.72,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22912,35.0,Private,322522.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22913,41.0,Government,301948.03,Assoc-acdm,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22914,34.0,Private,189577.0,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22915,75.733444,Government,125627.46,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22916,48.0,Self-emp-not-inc,251200.67,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22917,28.0,Private,338264.03,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.482197,US,<=50K
22918,64.0,Self-emp-not-inc,176751.69,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22919,40.0,Private,398580.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22920,41.0,Private,64802.19,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22921,40.0,Private,483499.03,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22922,25.0,Private,120104.49,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22923,18.66352,Private,221076.66,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
22924,40.0,Government,193055.92,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22925,22.0,Private,211424.78,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
22926,17.0,Private,302404.75,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22927,19.0,Private,411712.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
22928,34.0,Private,173454.61,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22929,30.0,Private,105738.766,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,37.0,US,<=50K
22930,33.0,Private,286718.44,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22931,39.0,Government,164367.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22932,49.0,Government,211248.81,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22933,38.0,Private,329998.94,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
22934,38.0,Private,205734.3,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22935,41.82954,Private,247827.12,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22936,29.0,Private,153012.8,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22937,68.0,Private,182094.52,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22938,24.0,Self-emp-not-inc,315128.8,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22939,40.0,Private,255038.47,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22940,33.0,Private,181618.81,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22941,18.0,Private,64444.75,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22942,22.0,Private,121977.17,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22943,40.0,Private,328185.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
22944,36.0,Private,102397.52,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22945,53.0,Self-emp-not-inc,198292.62,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22946,46.0,Government,251266.0,Masters,15.0,Never-married,Prof-specialty,White,Female,10520.0,0.0,40.0,US,>50K
22947,23.0,Private,368711.1,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
22948,38.0,Government,311027.56,HS-grad,10.0,Divorced,Sales,White,Female,15024.0,0.0,55.0,Non-US,>50K
22949,30.0,Private,209668.55,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22950,22.0,Private,100135.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22951,58.217873,Private,573777.5,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22952,38.0,Private,112361.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22953,56.0,Private,381667.6,Masters,13.0,Married,Exec-managerial,Black,Male,99999.0,0.0,50.0,Non-US,>50K
22954,29.0,Self-emp-not-inc,62104.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22955,28.0,Private,65381.547,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22956,52.0,Self-emp-not-inc,410667.28,<=12th,1.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22957,28.0,Private,159643.94,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
22958,54.0,Self-emp-inc,111237.48,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22959,40.0,Government,260633.33,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22960,20.0,Private,207765.83,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22961,20.0,Government,144207.53,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,18.0,US,<=50K
22962,42.0,Private,254215.2,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22963,30.0,Private,120166.39,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22964,37.0,Private,134336.11,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,US,>50K
22965,51.0,Private,359250.16,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22966,30.0,Government,85455.51,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22967,41.0,Private,289021.4,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22968,46.0,Private,125477.375,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22969,37.0,Private,86440.164,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,46.675713,US,<=50K
22970,17.0,Private,190174.89,<=12th,4.5498004,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.234845,US,<=50K
22971,50.0,Self-emp-not-inc,160203.72,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22972,49.639767,Private,220720.77,Masters,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
22973,36.0,Government,285789.38,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22974,39.0,Government,83324.73,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22975,41.0,Private,221326.45,Assoc-acdm,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
22976,19.0,Government,105682.625,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22977,30.0,Private,304989.56,Bachelors,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22978,23.0,Private,46235.215,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22979,33.0,Government,209097.17,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22980,54.0,Private,479776.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22981,32.0,Private,318404.78,HS-grad,10.0,Married,Exec-managerial,White,Male,4386.0,0.0,40.0,Non-US,<=50K
22982,26.0,Private,485871.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22983,71.13333,Private,336324.06,<=12th,9.0,Married,Protective-serv,White,Female,0.0,0.0,12.0,Non-US,<=50K
22984,42.0,Private,90295.02,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
22985,21.0,Private,263728.72,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
22986,42.0,Private,420921.8,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
22987,43.0,Self-emp-inc,279985.53,Some-college,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
22988,49.0,Private,278466.12,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22989,33.0,Private,127418.98,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
22990,45.0,Private,234411.31,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
22991,60.0,Private,242950.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
22992,17.0,Private,229102.94,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
22993,21.0,Government,189815.92,Assoc-acdm,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
22994,17.0,Private,207394.52,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22995,36.0,Private,298775.4,<=12th,4.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,Non-US,<=50K
22996,53.43972,Government,166699.95,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.61292,Non-US,<=50K
22997,35.0,Private,255233.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22998,51.0,Private,240444.33,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22999,54.0,Self-emp-not-inc,389332.44,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
23000,36.0,Self-emp-inc,259060.98,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
23001,59.0,Private,173648.66,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23002,31.0,Private,299374.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23003,50.0,Private,166661.55,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23004,29.0,Private,160301.52,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23005,32.0,Self-emp-not-inc,194639.9,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23006,20.0,Government,211284.95,Assoc-voc,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23007,34.0,Private,306387.16,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,24.0,Non-US,>50K
23008,63.0,Private,76607.766,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23009,17.0,Private,212852.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23010,48.0,Government,711871.25,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,Non-US,<=50K
23011,37.0,Self-emp-inc,180716.12,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23012,17.0,Private,220786.14,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
23013,30.0,Private,204198.8,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23014,24.0,Private,253904.2,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
23015,41.0,Private,132911.27,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,55.0,US,>50K
23016,37.161697,Private,34423.07,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23017,33.0,Self-emp-inc,174759.16,Bachelors,14.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
23018,47.70143,Private,125363.62,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23019,46.79197,Government,236456.6,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23020,52.0,Private,173843.17,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23021,21.0,Private,148428.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
23022,44.0,Private,107850.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23023,53.0,Self-emp-inc,51795.785,Assoc-acdm,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23024,47.0,Private,142012.67,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23025,25.0,Private,174572.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23026,40.0,Private,141962.69,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
23027,45.0,Private,206574.42,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
23028,47.511745,Government,183166.45,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23029,33.0,Government,129642.61,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
23030,33.0,Private,335648.38,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
23031,26.0,Private,388939.5,Assoc-acdm,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
23032,45.47411,Self-emp-not-inc,134652.27,<=12th,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23033,24.0,Private,313017.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23034,45.0,Private,352741.78,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23035,51.0,Private,223640.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23036,65.74285,Private,195403.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23037,46.0,Private,229954.47,Some-college,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
23038,40.0,Private,79525.78,HS-grad,7.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23039,58.11575,Self-emp-not-inc,228200.08,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,63.020638,US,<=50K
23040,33.0,Government,168490.42,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23041,52.0,Government,216194.66,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
23042,26.0,Private,175764.14,Bachelors,10.0,Never-married,Sales,White,Female,13784.952,0.0,35.0,US,<=50K
23043,46.0,Government,300451.22,Some-college,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,>50K
23044,39.0,Private,406469.97,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23045,44.0,Private,102479.03,Assoc-voc,11.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23046,45.0,Private,194677.3,<=12th,3.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23047,38.160736,Private,294898.8,<=12th,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
23048,49.0,Private,167168.36,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23049,38.0,Private,339659.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,9.408484,US,<=50K
23050,42.0,Private,172914.2,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
23051,19.0,Private,237205.56,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23052,44.0,Private,282302.88,HS-grad,5.0,Married,Farming-fishing,White,Male,2958.7773,0.0,42.0,Non-US,>50K
23053,33.0,Private,183141.36,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23054,18.0,Private,121881.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
23055,28.181757,Private,23726.902,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
23056,46.0,Private,110123.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23057,31.0,Government,173924.92,Masters,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23058,24.0,Government,229926.7,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23059,37.0,Private,231302.83,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23060,17.0,Private,27925.152,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23061,43.0,Private,102408.21,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23062,36.0,Private,259342.97,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,46.0,US,>50K
23063,50.0,Self-emp-inc,84663.99,Bachelors,14.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,Non-US,>50K
23064,37.0,Private,151500.83,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,Non-US,<=50K
23065,49.0,Government,555206.9,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
