,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26785,48.0,Private,102333.35,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
26786,28.0,Private,291424.44,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
26787,27.0,Private,196429.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26788,26.0,Private,275778.97,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26789,45.0,Government,404571.44,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26790,27.0,Private,172564.28,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26791,39.0,Private,265570.47,Some-college,9.757497,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
26792,30.0,Self-emp-not-inc,167950.98,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
26793,31.0,Government,290316.03,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26794,48.0,Self-emp-not-inc,180665.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26795,34.457333,Self-emp-not-inc,296053.25,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
26796,48.0,Government,124310.23,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26797,35.0,Private,173197.98,Bachelors,13.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,<=50K
26798,20.0,Private,161391.19,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,27.788025,US,<=50K
26799,31.0,Private,111504.01,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
26800,26.0,Private,164300.67,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
26801,68.83697,Private,199773.94,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26802,36.0,Private,187068.95,Bachelors,10.0,Married,Adm-clerical,White,Female,15139.343,0.0,40.0,US,>50K
26803,52.0,Private,287127.97,<=12th,3.0110219,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26804,45.0,Private,254263.45,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26805,53.0,Private,372470.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26806,40.0,Self-emp-not-inc,190531.97,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
26807,39.0,Private,311949.22,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.47539,US,<=50K
26808,42.0,Private,140393.75,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26809,49.0,Private,136414.06,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26810,42.0,Government,190281.2,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
26811,58.0,Government,212789.27,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26812,61.496536,Self-emp-inc,340376.56,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26813,51.0,Private,112026.83,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
26814,20.0,Private,191954.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26815,45.0,Private,329935.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
26816,44.0,Private,218043.52,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26817,34.0,Private,343887.12,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,46.348423,US,<=50K
26818,23.0,Private,229123.39,Some-college,12.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
26819,66.0,Private,192201.53,<=12th,3.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26820,25.0,Private,188239.39,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
26821,56.0,Government,406348.94,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
26822,42.0,Government,122950.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26823,38.0,Private,274920.47,Masters,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
26824,29.0,Private,169548.81,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26825,44.0,Self-emp-not-inc,198349.23,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26826,31.0,Private,362754.88,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26827,35.0,Private,212297.11,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26828,46.0,Private,201270.14,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26829,17.0,Private,196993.86,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,Non-US,<=50K
26830,27.0,Government,210342.14,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
26831,36.0,Private,169840.6,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26832,57.468124,Private,257602.42,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26833,17.0,Self-emp-not-inc,254452.38,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,8.0,US,<=50K
26834,39.0,Private,290633.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26835,44.0,Private,116668.28,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26836,67.832016,Government,376222.06,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,>50K
26837,35.0,Government,358111.72,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26838,30.0,Private,401370.3,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26839,33.0,Self-emp-not-inc,113900.04,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
26840,25.0,Private,175324.95,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26841,43.0,Private,368241.25,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
26842,23.0,Private,323737.66,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26843,18.07077,Private,229502.4,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26844,37.0,Private,255223.83,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26845,46.0,Self-emp-not-inc,283876.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26846,36.0,Private,197879.88,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26847,42.0,Self-emp-not-inc,442581.34,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26848,45.0,Private,67162.31,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
26849,35.0,Private,164160.1,HS-grad,9.763177,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
26850,47.0,Private,234960.28,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
26851,22.0,Private,187636.89,<=12th,1.3100467,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26852,62.0,Self-emp-not-inc,197245.92,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,>50K
26853,35.0,Self-emp-not-inc,355876.4,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26854,24.0,Private,210762.72,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
26855,44.0,Private,389780.78,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26856,24.0,Private,361426.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
26857,18.55281,Private,243817.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26858,44.0,Private,200945.08,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26859,37.0,Government,24355.385,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26860,44.0,Private,205108.98,Assoc-voc,12.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26861,24.0,Self-emp-not-inc,112929.18,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
26862,38.0,Private,344151.88,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
26863,68.0,Self-emp-not-inc,221597.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26864,65.0,Private,194954.75,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26865,57.0,Government,169791.48,Bachelors,15.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26866,59.0,Self-emp-inc,142681.77,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
26867,44.0,Private,109564.35,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,4093.1504,0.0,50.0,US,>50K
26868,40.0,Private,213915.06,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26869,60.0,Government,437367.94,Bachelors,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26870,46.0,Government,119335.016,Bachelors,14.0,Married,Tech-support,White,Male,99999.0,0.0,45.0,US,>50K
26871,20.0,Government,196623.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
26872,27.0,Private,403588.6,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
26873,39.0,Private,228078.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
26874,29.0,Private,176755.81,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26875,39.0,Private,34050.293,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26876,23.0,Private,321233.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26877,90.0,Private,151299.33,HS-grad,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
26878,25.0,Private,217260.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26879,41.0,Private,101636.555,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26880,46.0,Private,133961.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26881,35.0,Private,146855.61,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26882,39.0,Private,117795.2,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,75.76639,US,<=50K
26883,46.0,Private,310759.1,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
26884,36.0,Private,189169.52,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26885,66.0,Private,180579.92,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,41.08636,US,<=50K
26886,45.0,Self-emp-inc,231469.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26887,43.0,Private,204345.7,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26888,62.64686,Government,81553.98,HS-grad,8.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26889,34.0,Private,200906.36,HS-grad,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
26890,50.0,Self-emp-inc,367239.84,HS-grad,9.0,Married,Farming-fishing,White,Male,7391.0493,0.0,40.0,US,>50K
26891,35.0,Government,198222.38,HS-grad,8.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26892,27.0,Government,564105.25,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26893,17.0,Private,172550.06,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,<=50K
26894,73.0,Government,205542.5,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26895,36.0,Private,150857.02,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,52.0,US,<=50K
26896,51.0,Government,80201.65,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26897,35.0,Government,203523.66,Assoc-voc,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
26898,55.0,Government,43299.21,Assoc-acdm,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26899,31.0,Self-emp-not-inc,298280.78,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
26900,35.0,Private,95193.305,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26901,52.0,Private,246738.58,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26902,51.0,Private,115222.31,Masters,14.0,Married,Exec-managerial,White,Male,27237.408,0.0,45.0,US,>50K
26903,62.0,Private,215360.4,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26904,29.0,Private,160827.61,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,36.0,Non-US,<=50K
26905,39.0,Private,196023.05,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26906,38.0,Private,117673.33,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,62.008488,US,<=50K
26907,47.0,Private,283048.84,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26908,43.0,Private,382898.72,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,21.190231,US,<=50K
26909,31.0,Private,569050.1,Bachelors,12.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
26910,60.0,Government,248474.0,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26911,42.0,Government,258252.2,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
26912,24.0,Private,128900.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
26913,61.0,Private,479317.03,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26914,27.0,Private,212552.11,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26915,61.0,Private,113431.98,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26916,20.0,Private,254044.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
26917,17.060286,Private,167781.31,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
26918,55.0,Private,1343273.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
26919,33.0,Self-emp-inc,349093.44,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26920,35.0,Government,109629.586,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,7298.0,0.0,30.0,US,<=50K
26921,53.0,Government,124623.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
26922,35.0,Private,277877.44,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
26923,64.0,Government,322173.34,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26924,20.0,Private,170205.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
26925,64.28197,Private,511847.38,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
26926,68.0,Private,191856.94,Bachelors,16.0,Married,Prof-specialty,White,Male,3103.0,0.0,40.0,US,>50K
26927,90.0,Self-emp-not-inc,143898.17,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26928,28.0,Private,209212.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26929,51.0,Private,209565.95,<=12th,3.6650386,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26930,39.0,Self-emp-inc,126337.89,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26931,47.0,Private,323885.9,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26932,48.0,Private,180058.8,HS-grad,9.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26933,52.0,Private,221250.39,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26934,44.0,Private,283127.72,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26935,20.0,Private,180451.9,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,15.0,Non-US,<=50K
26936,42.0,Government,201743.25,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26937,42.0,Private,246762.81,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,28.163288,US,>50K
26938,21.0,Private,318292.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26939,40.0,Private,355573.7,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26940,41.0,Private,152265.52,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
26941,31.0,Government,326452.7,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26942,47.0,Government,271511.72,Masters,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,84.01781,US,>50K
26943,34.0,Private,138627.62,Bachelors,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26944,45.0,Private,231678.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
26945,31.0,Private,240836.16,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26946,17.0,Private,703234.0,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
26947,51.0,Self-emp-not-inc,236624.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
26948,42.0,Private,84362.57,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26949,57.0,Government,98880.695,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
26950,43.18494,Private,473462.06,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,46.547657,US,<=50K
26951,25.0,Private,415519.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26952,50.0,Private,114023.336,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
26953,54.0,Government,249801.3,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
26954,51.0,Private,151455.31,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
26955,25.0,Private,265449.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26956,41.0,Government,110237.71,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,53.715237,US,<=50K
26957,29.0,Private,145480.06,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26958,44.0,Self-emp-not-inc,29381.402,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26959,47.0,Government,74193.31,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26960,38.0,Private,149123.39,Bachelors,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
26961,26.0,Private,213587.2,<=12th,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
26962,18.0,Private,225293.89,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
26963,43.0,Private,165384.53,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26964,25.0,Private,221458.53,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26965,55.0,Private,32430.887,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
26966,61.0,Self-emp-not-inc,207429.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26967,22.0,Private,116771.805,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26968,43.0,Private,148194.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26969,27.0,Private,191279.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
26970,46.0,Self-emp-inc,65228.13,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26971,64.0,Government,211935.16,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26972,30.0,Private,207236.98,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26973,60.0,Private,105103.28,Bachelors,11.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,>50K
26974,69.0,Self-emp-not-inc,198833.94,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26975,57.0,Private,247130.11,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26976,51.0,Self-emp-not-inc,67454.37,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26977,46.0,Private,255563.94,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26978,48.0,Private,98027.836,HS-grad,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26979,30.0,Government,29084.566,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26980,58.0,Private,148579.58,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
26981,71.00789,Private,120394.35,<=12th,4.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26982,27.0904,Private,129134.414,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26983,45.0,Government,277838.53,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
26984,28.0,Private,275451.03,Masters,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
26985,35.0,Private,475209.4,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
26986,56.0,Private,311720.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26987,37.0,Private,153170.53,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26988,51.0,Private,113811.35,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
26989,53.0,Private,105260.87,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26990,51.0,Private,145462.61,Assoc-acdm,12.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
26991,26.0,Private,195178.61,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26992,20.0,Self-emp-not-inc,458698.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,51.776207,US,<=50K
26993,37.0,Private,108159.56,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26994,48.0,Private,601889.4,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,60.0,US,<=50K
