,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23794,20.0,Private,208202.16,HS-grad,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23795,37.0,Government,156876.73,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23796,25.0,Private,249230.22,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23797,26.0,Private,278239.34,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
23798,40.0,Private,267725.72,Masters,13.78563,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23799,45.0,Private,158655.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23800,30.0,Private,194325.83,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23801,24.0,Government,34225.49,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
23802,27.0,Private,268861.5,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
23803,25.0,Private,242585.81,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23804,28.0,Private,505932.7,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
23805,45.0,Government,137445.38,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
23806,49.0,Private,145227.19,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23807,21.0,Private,265022.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
23808,51.0,Private,208449.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23809,32.0,Private,120096.5,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23810,27.0,Government,235136.27,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
23811,17.0,Private,258132.81,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
23812,42.0,Self-emp-inc,108401.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
23813,58.0,Government,188293.27,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23814,38.0,Government,165344.62,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,>50K
23815,35.0,Private,182087.38,Masters,15.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23816,47.0,Government,98633.91,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,80.0,US,>50K
23817,30.0,Private,140104.78,<=12th,6.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
23818,17.0,Private,169379.94,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23819,21.0,Private,119091.07,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
23820,44.0,Private,397965.25,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23821,58.0,Private,334306.03,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23822,63.0,Private,193064.67,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23823,40.0,Self-emp-inc,45387.65,Assoc-voc,11.0,Married,Sales,White,Male,0.0,1914.5508,40.0,US,>50K
23824,29.0,Government,212832.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23825,67.0,Government,182487.02,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23826,35.0,Government,99190.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23827,31.0,Government,178647.25,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23828,47.0,Private,165397.98,HS-grad,9.0,Married,Craft-repair,White,Male,5382.4985,0.0,50.0,Non-US,>50K
23829,48.0,Government,117942.92,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23830,39.0,Private,153550.25,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23831,33.0,Private,239394.48,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23832,25.0,Government,159657.17,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23833,21.0,Private,176265.28,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
23834,44.41197,Private,198449.34,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
23835,51.0,Private,31568.584,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23836,36.0,Private,350507.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
23837,23.0,Private,250080.9,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23838,40.0,Private,131457.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23839,26.0,Private,103365.38,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
23840,35.0,Private,408123.03,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
23841,33.0,Private,166606.64,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23842,45.0,Private,185704.73,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23843,29.0,Private,126821.445,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
23844,50.0,Government,209805.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
23845,43.0,Private,95664.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23846,23.0,Private,179405.92,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,34.129875,US,<=50K
23847,30.0,Private,171161.39,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23848,42.0,Private,167473.2,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
23849,65.0,Self-emp-not-inc,170763.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
23850,20.0,Private,87547.8,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23851,53.0,Self-emp-inc,46928.965,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,84.49511,US,>50K
23852,30.0,Self-emp-not-inc,211199.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23853,25.0,Government,164010.67,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
23854,45.0,Private,298708.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23855,47.0,Private,158205.03,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
23856,36.0,Private,239129.39,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23857,49.0,Private,197156.11,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23858,30.0,Government,196205.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23859,52.0,Government,252444.69,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23860,51.0,Self-emp-not-inc,176968.62,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23861,63.310368,Private,96179.016,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23862,30.0,Government,133612.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
23863,45.0,Private,130302.5,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23864,66.0,Private,175249.62,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
23865,44.0,Government,274381.1,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23866,61.0,Private,169153.2,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23867,29.0,Private,196819.52,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23868,53.0,Government,137743.6,HS-grad,9.0,Married,Adm-clerical,White,Female,4821.018,0.0,35.39351,US,>50K
23869,46.0,Private,295270.94,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23870,52.0,Government,361879.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23871,37.0,Private,255850.84,Bachelors,13.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,46.0,US,<=50K
23872,27.0,Private,81387.83,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
23873,30.0,Private,179005.08,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23874,53.0,Private,125034.24,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
23875,45.0,Self-emp-not-inc,321024.78,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
23876,69.0,Private,174520.08,<=12th,2.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,50.0,Non-US,<=50K
23877,31.0,Government,217045.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23878,38.0,Private,278750.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23879,27.0,Private,121910.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23880,21.0,Private,130345.76,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23881,48.0,Private,204959.34,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23882,20.0,Private,230403.8,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23883,34.0,Private,229572.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23884,49.0,Private,184981.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23885,37.0,Private,427175.66,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23886,55.0,Government,218189.77,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23887,37.0,Private,40139.742,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
23888,40.0,Private,45465.566,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23889,23.0,Private,31873.387,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23890,17.0,Private,118534.76,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
23891,22.0,Private,169637.19,<=12th,7.0,Never-married,Tech-support,White,Female,0.0,0.0,39.173576,US,<=50K
23892,22.0,Private,42861.844,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23893,27.0,Private,301140.25,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23894,23.0,Private,180842.14,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23895,30.0,Self-emp-inc,119316.27,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
23896,28.0,Private,147535.0,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
23897,33.0,Private,172211.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
23898,20.0,Private,244776.48,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,12.0,US,<=50K
23899,43.0,Private,117884.44,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
23900,52.0,Private,144555.11,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
23901,29.0,Government,172544.73,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23902,31.0,Private,23444.293,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23903,60.0,Private,51920.035,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23904,37.0,Private,52808.57,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23905,28.0,Private,227566.44,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23906,23.0,Private,332411.75,<=12th,2.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
23907,39.0,Government,163860.92,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23908,58.0,Private,174495.64,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
23909,41.0,Private,193766.86,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23910,23.0,Private,286069.25,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23911,40.0,Private,155448.55,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
23912,29.0,Private,88883.61,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
23913,20.0,Private,30747.912,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23914,52.0,Private,204140.4,Bachelors,13.0,Married,Sales,White,Male,0.0,4315.541,40.0,US,>50K
23915,29.17979,Self-emp-not-inc,53343.996,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
23916,19.0,Private,179060.47,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
23917,44.0,Private,191858.81,<=12th,8.0,Married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
23918,23.0,Government,219993.58,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23919,37.0,Private,115168.59,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23920,46.0,Private,130437.35,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
23921,34.0,Government,196527.25,Masters,16.0,Never-married,Prof-specialty,White,Male,5394.3115,0.0,50.0,US,>50K
23922,50.0,Private,168080.42,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23923,38.0,Private,200003.08,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23924,43.0,Private,90698.38,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23925,44.0,Private,162629.25,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
23926,37.0,Private,203512.34,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,48.0,US,<=50K
23927,36.0,Private,148514.81,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23928,47.0,Self-emp-not-inc,154413.33,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
23929,46.0,Self-emp-inc,92601.44,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23930,35.0,Private,107350.6,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
23931,46.0,Private,119387.29,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23932,33.0,Private,292637.94,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23933,35.0,Self-emp-not-inc,114866.01,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23934,35.0,Private,129248.35,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23935,19.0,Self-emp-not-inc,339456.72,<=12th,7.0,Never-married,Other-service,White,Female,5845.0586,0.0,45.0,Non-US,<=50K
23936,46.0,Government,318061.25,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
23937,32.0,Private,270194.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
23938,21.0,Private,200968.77,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
23939,39.0,Self-emp-not-inc,192882.45,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23940,36.0,Private,342285.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23941,18.0,Private,222279.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23942,45.0,Government,306822.16,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,88.02105,US,>50K
23943,19.0,Private,433982.44,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
23944,39.0,Private,245006.33,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
23945,38.0,Private,136019.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23946,36.0,Self-emp-inc,146554.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23947,49.0,Private,263587.47,Assoc-acdm,10.0,Divorced,Tech-support,White,Female,0.0,0.0,36.0,US,>50K
23948,48.0,Private,225078.75,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
23949,42.0,Government,107624.29,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23950,31.0,Private,125555.82,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23951,26.0,Private,190024.88,Assoc-acdm,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23952,37.0,Government,114571.805,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,96.7121,US,<=50K
23953,75.51173,Private,174372.38,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
23954,58.0,Self-emp-inc,396807.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23955,34.0,Private,170743.47,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23956,33.0,Government,219070.58,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,48.0,Non-US,>50K
23957,47.0,Private,122749.98,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
23958,52.0,Private,109040.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23959,33.0,Private,145369.75,Assoc-voc,10.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23960,30.0,Private,137402.42,Some-college,10.0,Married,Sales,White,Male,7688.0,0.0,45.0,US,>50K
23961,22.0,Private,292036.38,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23962,28.0,Private,286205.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23963,23.0,Private,160364.69,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23964,62.0,Private,248289.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23965,69.0,Self-emp-inc,125676.65,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
23966,32.0,Government,166461.44,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
23967,18.0,Private,238977.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
23968,34.0,Private,188585.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23969,32.0,Private,151766.23,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23970,47.0,Private,267076.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23971,51.0,Self-emp-not-inc,147550.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
23972,30.0,Private,384870.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23973,31.0,Private,169439.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
23974,49.0,Private,185698.33,Masters,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23975,31.0,Private,98690.734,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23976,38.0,Private,88030.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23977,40.0,Private,154120.86,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23978,39.0,Private,249560.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23979,63.0,Private,313291.47,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
23980,23.0,Private,165125.6,<=12th,8.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23981,38.0,Government,273268.0,Masters,14.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,40.0,Non-US,<=50K
23982,45.0,Private,163603.11,HS-grad,8.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
23983,51.0,Government,242510.16,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23984,37.0,Private,485163.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23985,51.0,Private,179243.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
23986,55.0,Private,121027.46,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
23987,35.0,Private,164710.88,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23988,48.0,Private,57989.055,Masters,15.0,Married,Prof-specialty,White,Male,0.0,1459.0399,50.121433,US,>50K
23989,43.0,Self-emp-inc,335938.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23990,27.0,Private,231399.1,Assoc-acdm,13.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
23991,37.0,Self-emp-inc,105948.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23992,44.0,Self-emp-not-inc,50355.16,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23993,20.0,Private,297204.1,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23994,51.0,Private,156599.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23995,27.0,Private,46184.734,Assoc-acdm,12.220707,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23996,28.427868,Private,65896.96,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
23997,28.0,Private,145305.56,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,13.67014,US,<=50K
23998,42.0,Self-emp-not-inc,162954.39,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
23999,32.0,Government,257069.12,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24000,41.0,Government,151819.44,<=12th,6.0,Divorced,Transport-moving,Black,Female,0.0,0.0,37.4006,US,<=50K
24001,25.0,Self-emp-not-inc,190397.88,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
24002,26.0,Private,347346.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24003,42.0,Private,131601.55,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
