,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25749,38.0,Private,159688.98,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25750,33.0,Private,235788.19,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,44.0,US,>50K
25751,37.0,Private,214156.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.954655,US,>50K
25752,48.0,Private,55355.367,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,74.62223,US,>50K
25753,37.0,Private,374184.94,Assoc-voc,12.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
25754,25.0,Private,97035.23,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25755,17.0,Private,139248.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25756,33.0,Private,291026.16,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25757,60.0,Private,146883.67,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25758,34.0,Self-emp-not-inc,338085.53,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25759,30.0,Private,271737.44,HS-grad,9.0,Married,Sales,Other,Male,0.0,0.0,50.0,Non-US,>50K
25760,51.0,Private,173279.73,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25761,35.0,Private,416899.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25762,20.0,Private,99584.74,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.425774,US,<=50K
25763,41.0,Private,185554.58,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25764,37.0,Private,87202.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25765,40.0,Private,317640.3,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,78.5064,US,>50K
25766,34.0,Self-emp-not-inc,221962.42,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25767,28.0,Private,201812.83,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25768,32.0,Private,378014.97,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25769,32.0,Private,323461.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25770,17.0,Private,304391.66,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
25771,29.0,Private,51623.86,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25772,30.201426,Government,83289.99,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25773,28.0,Private,199831.84,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25774,47.0,Private,159459.3,<=12th,8.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25775,44.0,Private,335418.47,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25776,32.0,Private,262710.12,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
25777,57.0,Private,100956.64,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25778,53.0,Private,153306.56,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25779,30.0,Government,196888.48,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25780,41.0,Government,215560.36,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25781,26.0,Government,168895.6,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25782,40.0,Private,288476.4,<=12th,7.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25783,46.0,Private,124054.71,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,8.0,Non-US,<=50K
25784,20.0,Self-emp-not-inc,282627.94,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25785,31.0,Private,30934.465,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25786,48.0,Private,42599.664,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25787,30.0,Private,377419.03,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25788,17.0,Private,33922.496,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25789,31.0,Private,222496.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25790,27.0,Private,235715.56,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25791,45.0,Government,263326.84,Some-college,10.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
25792,26.0,Private,338678.53,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25793,20.0,Private,149867.45,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25794,47.0,Private,131832.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25795,64.0,Government,232795.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25796,38.0,Private,152038.28,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25797,36.0,Private,143098.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25798,28.0,Government,180148.28,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25799,45.0,Government,238565.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25800,29.0,Private,324437.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25801,30.0,Private,173130.7,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25802,90.0,Self-emp-not-inc,109366.625,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
25803,47.954338,Private,378952.6,<=12th,6.0,Separated,Sales,Other,Female,0.0,0.0,60.0,Non-US,<=50K
25804,37.0,Private,181106.73,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25805,25.0,Private,199304.84,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25806,28.0,Government,47537.426,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25807,38.0,Private,207506.4,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25808,58.0,Private,291623.22,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25809,42.0,Private,164227.03,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25810,17.0,Private,402497.75,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25811,42.0,Private,202305.86,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
25812,37.0,Private,108778.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25813,31.0,Self-emp-not-inc,125078.8,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
25814,50.0,Government,177623.06,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
25815,43.0,Government,119421.664,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25816,49.000153,Private,110001.664,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25817,30.0,Private,110387.89,Some-college,10.040715,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
25818,53.0,Private,402263.4,Assoc-acdm,11.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,50.0,Non-US,<=50K
25819,34.0,Private,63109.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25820,33.0,Private,196114.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25821,61.0,Private,169714.55,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
25822,28.0,Private,68177.04,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25823,50.0,Government,263308.84,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25824,17.0,Private,216120.1,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25825,18.284315,Private,247297.66,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.354158,US,<=50K
25826,45.0,Private,61834.816,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25827,58.0,Private,127170.09,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25828,49.0,Government,80026.68,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25829,20.0,Private,387602.84,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25830,48.0,Self-emp-not-inc,101989.336,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25831,46.0,Private,182893.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25832,40.0,Private,83257.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25833,47.0,Private,297234.06,Bachelors,13.0,Married,Prof-specialty,White,Male,72539.35,0.0,70.0,US,>50K
25834,17.0,Private,106297.15,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
25835,48.0,Private,112498.68,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25836,28.0,Private,251542.97,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
25837,56.0,Private,166754.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25838,46.0,Private,193162.95,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25839,41.0,Government,127662.234,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25840,31.0,Private,175158.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25841,42.0,Government,165175.84,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25842,69.0,Private,349797.06,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,18.853415,US,<=50K
25843,31.0,Government,109599.414,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25844,39.0,Private,195859.8,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
25845,22.0,Private,35967.676,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,25.0,US,<=50K
25846,27.0,Private,122303.875,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
25847,36.0,Private,37256.285,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25848,36.0,Private,216952.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25849,32.0,Government,149787.33,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
25850,35.0,Private,305453.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25851,44.0,Private,213296.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
25852,46.0,Private,203935.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25853,24.0,Private,116767.34,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25854,32.0,Private,275111.44,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25855,61.0,Private,204584.38,<=12th,1.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
25856,42.0,Government,176669.28,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25857,34.0,Private,110066.305,Bachelors,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25858,53.0,Private,148250.03,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,7298.0,0.0,40.0,US,<=50K
25859,69.27798,Private,68822.54,<=12th,3.0,Married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,1902.0,35.0,Non-US,<=50K
25860,37.0,Private,116041.945,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25861,42.0,Self-emp-inc,111385.805,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
25862,38.0,Private,47306.293,HS-grad,9.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25863,56.44165,Government,101723.484,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
25864,48.0,Private,234843.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25865,57.0,Private,238038.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25866,35.0,Private,192158.62,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,14.60521,US,<=50K
25867,37.0,Self-emp-not-inc,140171.83,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25868,58.389828,Private,240829.39,Assoc-voc,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25869,33.0,Private,80083.625,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25870,49.0,Private,206497.61,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25871,39.0,Private,298839.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25872,37.0,Private,141475.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
25873,24.0,Government,164263.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.580284,US,<=50K
25874,33.0,Private,203544.27,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25875,43.0,Private,210154.36,<=12th,6.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
25876,44.0,Private,204243.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25877,51.0,Government,107771.89,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25878,27.0,Private,336900.62,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25879,34.0,Private,242745.67,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25880,30.0,Private,120790.02,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25881,23.0,Private,210855.06,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25882,27.0,Government,112080.555,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25883,23.0,Government,65098.668,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25884,37.0,Private,111727.51,Some-college,9.0,Married,Craft-repair,White,Male,2174.0,0.0,40.0,US,>50K
25885,64.0,Private,53010.57,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
25886,30.0,Private,203756.39,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25887,62.0,Government,187591.39,Some-college,10.0,Divorced,Adm-clerical,White,Female,7298.0,0.0,45.0,US,<=50K
25888,35.0,Private,95468.67,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25889,54.0,Private,281750.66,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25890,66.0,Private,57915.43,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
25891,37.0,Private,108207.53,Masters,14.0,Married,Prof-specialty,White,Male,11196.896,0.0,36.902905,US,<=50K
25892,61.0,Private,149370.56,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25893,25.0,Private,311276.16,<=12th,4.700925,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25894,35.0,Private,59549.957,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25895,20.0,Private,216729.11,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25896,46.0,Private,211610.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25897,67.4615,Government,199386.4,Bachelors,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,30.0,US,>50K
25898,41.0,Private,229923.52,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
25899,34.0,Government,198231.88,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25900,42.0,Private,215749.45,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25901,64.0,Private,157019.4,HS-grad,9.0,Widowed,Adm-clerical,White,Female,8320.115,0.0,40.0,US,<=50K
25902,35.0,Government,32690.041,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25903,29.0,Private,319974.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25904,58.0,Self-emp-inc,109902.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,3633.622,45.0,US,<=50K
25905,47.0,Private,79306.4,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25906,20.0,Private,304882.0,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
25907,39.0,Private,265898.8,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
25908,30.0,Private,48811.375,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25909,24.0,Private,216116.27,Assoc-voc,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25910,37.0,Government,82515.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1627.1023,40.0,US,<=50K
25911,34.0,Private,236133.86,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25912,27.0,Private,115511.414,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,28.0,Non-US,<=50K
25913,37.0,Private,182690.61,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
25914,47.0,Self-emp-inc,331646.5,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25915,35.0,Private,246231.25,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25916,42.0,Government,196391.02,Assoc-acdm,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25917,17.0,Private,147703.61,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,18.878149,US,<=50K
25918,17.111282,Private,275247.44,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25919,19.0,Private,74034.74,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
25920,24.0,Private,420001.3,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25921,76.51097,Private,181032.1,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25922,19.0,Private,79585.93,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25923,73.21206,Private,47406.355,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25924,63.0,Private,114257.984,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25925,49.0,Private,176036.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
25926,68.17777,Private,116649.93,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25927,32.0,Private,104644.03,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
25928,31.0,Government,125112.7,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
25929,31.0,Private,298291.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25930,23.0,Private,190750.95,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25931,47.0,Government,212795.66,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
25932,23.0,Government,95850.21,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25933,33.0,Private,330664.84,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,79.08338,US,>50K
25934,22.0,Private,189568.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25935,23.0,Private,134659.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25936,47.0,Private,143566.12,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,2874.2498,40.0,US,<=50K
25937,18.0,Private,121952.63,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
25938,26.0,Private,275954.12,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25939,41.0,Government,271025.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25940,36.0,Private,263868.66,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25941,36.0,Private,133822.48,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25942,37.0,Private,218256.0,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25943,29.0,Private,185803.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25944,41.0,Self-emp-not-inc,85499.51,<=12th,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
25945,37.0,Private,159705.61,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25946,37.0,Government,261491.19,Assoc-voc,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25947,48.0,Private,80718.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25948,56.0,Private,183803.97,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25949,31.0,Private,137336.58,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25950,25.0,Private,53676.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25951,55.0,Government,315306.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25952,19.0,Private,125859.09,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
25953,67.0,Private,202134.83,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
25954,47.0,Private,184184.05,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25955,24.0,Private,188393.27,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25956,40.0,Private,130475.21,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
25957,33.403877,Government,144042.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25958,25.0,Private,464569.3,Bachelors,13.0,Separated,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
