,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29267,42.0,Government,189780.06,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
29268,51.0,Government,169397.38,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29269,20.0,Private,360051.56,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
29270,30.0,Private,53697.234,HS-grad,9.0,Separated,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
29271,56.0,Private,170424.25,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29272,51.0,Private,193597.64,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29273,42.0,Private,179619.9,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29274,63.93153,Private,150369.22,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
29275,40.0,Private,95519.06,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29276,33.0,Private,183199.17,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29277,31.0,Private,101559.19,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
29278,21.0,Private,91174.16,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29279,58.0,Private,187420.19,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29280,56.0,Private,255451.14,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
29281,49.0,Self-emp-not-inc,146258.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
29282,61.0,Private,118452.54,Assoc-voc,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,36.0,US,<=50K
29283,25.0,Private,370539.62,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
29284,19.0,Private,198635.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
29285,47.0,Private,29859.969,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29286,35.0,Self-emp-inc,201990.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29287,42.0,Government,302404.56,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29288,27.0,Private,48956.15,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29289,38.0,Government,70654.28,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
29290,29.0,Private,115524.69,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29291,28.0,Self-emp-not-inc,256830.75,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29292,24.0,Private,170613.36,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29293,21.0,Private,200036.89,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
29294,44.0,Government,402910.62,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29295,24.0,Private,336368.6,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,33.33503,US,<=50K
29296,31.0,Private,68860.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
29297,50.869476,Government,114941.13,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
29298,44.0,Private,91892.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29299,30.0,Government,209442.97,Bachelors,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29300,54.0,Government,127992.33,Masters,13.130062,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
29301,70.919014,Private,176805.16,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
29302,34.0,Private,276448.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29303,29.0,Government,207524.58,HS-grad,8.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29304,43.0,Private,211584.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
29305,35.0,Self-emp-not-inc,125745.984,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29306,40.0,Private,161804.89,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29307,46.0,Private,78013.5,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
29308,60.0,Government,23562.158,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
29309,32.0,Government,118263.07,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
29310,47.0,Private,176691.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29311,62.0,Government,214617.17,Some-college,10.0,Separated,Exec-managerial,White,Female,7793.7646,0.0,77.30903,US,<=50K
29312,24.0,Private,34034.32,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29313,40.0,Private,158784.62,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29314,38.0,Government,266019.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29315,48.78267,Private,109106.93,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29316,48.0,Private,140509.98,Masters,13.0,Married,Exec-managerial,White,Male,3130.6194,0.0,57.185352,US,>50K
29317,26.0,Self-emp-not-inc,108457.414,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29318,32.0,Private,209272.42,Assoc-acdm,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29319,50.0,Private,51860.734,<=12th,3.4301221,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
29320,51.0,Self-emp-inc,98653.26,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,1902.0,50.0,US,>50K
29321,81.62937,Self-emp-not-inc,169099.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
29322,73.98663,Private,240925.06,<=12th,4.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
29323,35.0,Government,208684.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29324,28.0,Private,136559.17,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29325,48.0,Private,181659.95,<=12th,7.0,Separated,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
29326,61.0,Government,105048.41,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
29327,48.0,Private,96309.91,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,36.0,US,>50K
29328,42.0,Private,84835.69,Some-college,10.0,Married,Exec-managerial,White,Female,14684.611,0.0,40.0,US,>50K
29329,56.0,Self-emp-not-inc,139913.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29330,41.0,Private,204068.17,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,Non-US,<=50K
29331,36.0,Private,368437.6,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29332,32.0,Private,165368.16,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
29333,17.0,Private,26939.328,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,8.0,US,<=50K
29334,35.0,Private,219647.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29335,37.0,Self-emp-not-inc,178597.58,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29336,37.0,Self-emp-not-inc,337417.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
29337,26.0,Private,160915.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29338,47.0,Private,240677.89,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29339,33.0,Self-emp-not-inc,164275.12,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29340,35.0,Private,160002.7,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
29341,35.0,Private,27624.047,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29342,54.0,Government,187566.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29343,51.0,Private,152892.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29344,62.505455,Private,210782.72,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
29345,34.0,Private,267473.84,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29346,38.0,Private,341842.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29347,48.0,Self-emp-inc,121190.4,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29348,24.0,Private,357886.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,Non-US,<=50K
29349,37.0,Private,268648.1,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
29350,44.0,Government,108961.586,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
29351,37.0,Private,147587.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.599686,US,<=50K
29352,23.0,Government,262915.66,<=12th,8.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29353,30.0,Private,226313.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29354,20.0,Private,314317.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29355,20.0,Private,197436.97,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29356,53.0,Private,145584.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29357,51.0,Private,201396.38,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
29358,47.0,Private,164749.94,Masters,14.0,Married,Prof-specialty,White,Female,99999.0,0.0,50.0,US,>50K
29359,29.0,Private,62342.527,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
29360,31.0,Private,250946.75,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
29361,21.0,Government,179302.77,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29362,69.568596,Private,50044.957,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29363,17.0,Self-emp-not-inc,217235.19,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29364,38.0,Private,122649.71,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,43.0,Non-US,<=50K
29365,76.76367,Private,240675.42,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
29366,43.0,Private,340378.16,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29367,31.0,Private,213522.48,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29368,67.0,Self-emp-not-inc,227210.25,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
29369,27.0,Private,367457.2,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29370,47.0,Government,315966.22,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
29371,43.0,Private,74716.19,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29372,35.0,Government,225978.89,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29373,47.0,Self-emp-inc,68357.91,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
29374,23.0,Private,167745.72,Some-college,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29375,19.0,Private,162545.8,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29376,38.0,Self-emp-not-inc,124632.2,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29377,43.0,Government,241834.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29378,57.0,Private,174934.47,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29379,41.0,Private,398887.66,Assoc-voc,12.0,Married,Protective-serv,White,Male,15024.0,0.0,45.0,US,>50K
29380,35.0,Private,130828.02,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29381,28.0,Private,351976.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29382,41.0,Private,246987.4,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29383,23.0,Private,275041.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29384,52.0,Private,118685.48,<=12th,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29385,25.0,Private,286043.6,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29386,49.0,Self-emp-not-inc,249998.66,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29387,44.0,Private,112891.29,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
29388,40.0,Private,87448.54,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29389,62.0,Private,118944.02,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29390,17.0,Private,246797.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
29391,24.0,Private,207627.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29392,36.0,Government,195574.69,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29393,21.0,Private,99544.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29394,30.0,Private,126190.32,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29395,22.0,Private,151205.05,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
29396,35.0,Private,328960.78,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29397,40.0,Private,183034.62,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
29398,48.0,Private,367400.0,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29399,47.0,Private,570073.0,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29400,46.0,Self-emp-not-inc,175639.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29401,38.0,Private,75526.05,HS-grad,9.0,Separated,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,<=50K
29402,50.0,Private,152626.47,HS-grad,9.0,Married,Transport-moving,White,Male,2488.7832,0.0,40.0,US,>50K
29403,46.0,Private,99184.77,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29404,48.0,Private,180234.1,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
29405,47.0,Government,186795.11,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29406,26.0,Private,63992.332,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
29407,33.0,Private,200330.25,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29408,33.0,Government,152898.67,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29409,29.0,Self-emp-not-inc,232816.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29410,44.0,Private,145017.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29411,55.0,Private,127098.28,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
29412,54.0,Private,180255.23,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,2489.5068,45.0,US,<=50K
29413,39.0,Private,429988.94,<=12th,7.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29414,44.0,Self-emp-not-inc,127699.15,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
29415,34.0,Government,239708.39,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29416,42.0,Private,231347.58,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29417,61.0,Self-emp-not-inc,171548.2,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29418,42.0,Private,167622.56,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29419,50.0,Self-emp-inc,110150.64,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1886.1958,50.0,US,>50K
29420,21.0,Private,137700.69,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
29421,56.0,Private,252421.84,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
29422,37.0,Private,230617.42,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
29423,69.0,Private,155845.69,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
29424,44.0,Private,255580.83,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
29425,41.0,Private,204600.67,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29426,22.0,Private,457812.44,Assoc-voc,11.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
29427,31.0,Private,166535.67,<=12th,6.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29428,29.0,Private,421190.62,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29429,42.0,Private,166410.31,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
29430,37.0,Private,96859.54,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29431,27.0,Private,35280.3,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,80.0,US,<=50K
29432,36.0,Private,185134.86,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29433,24.0,Private,130298.555,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
29434,41.0,Private,70549.08,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
29435,23.0,Private,187939.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
29436,38.0,Private,167664.02,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29437,24.0,Private,129088.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29438,35.0,Government,185476.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29439,36.0,Private,183681.33,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,56.0,Non-US,<=50K
29440,19.0,Private,368259.72,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
29441,43.0,Private,37618.266,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
29442,40.0,Private,127147.46,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
29443,24.0,Private,204734.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29444,38.0,Private,109059.625,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
29445,28.0,Private,107714.52,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29446,62.6069,Self-emp-not-inc,200792.3,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29447,48.713512,Government,198445.4,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,53.889626,US,>50K
29448,42.0,Private,165794.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
29449,40.0,Private,193650.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29450,24.0,Private,73193.125,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
29451,60.0,Self-emp-not-inc,77854.76,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29452,37.0,Private,282510.97,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29453,27.0,Self-emp-not-inc,244037.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
29454,31.0,Private,153714.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
29455,34.0,Private,30519.668,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
29456,25.0,Private,222150.02,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29457,19.0,Private,214951.5,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
29458,62.0,Self-emp-not-inc,140831.42,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29459,45.0,Self-emp-not-inc,218201.52,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
29460,30.0,Private,42855.51,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29461,50.0,Government,23217.078,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29462,22.0,Private,205949.16,Some-college,10.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
29463,60.0,Government,56929.66,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
29464,44.0,Government,39239.227,Some-college,11.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29465,17.0,Private,132646.11,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
29466,58.0,Private,310959.7,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
29467,21.0,Private,198844.53,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29468,23.0,Private,80367.79,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29469,35.0,Private,118924.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29470,58.69629,Self-emp-inc,225005.02,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
29471,40.0,Government,182973.25,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,45.0,US,>50K
29472,33.0,Private,223390.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,52.387947,US,<=50K
29473,35.0,Private,182709.9,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
29474,35.0,Private,200725.36,Some-college,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
