,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23229,25.0,Private,486087.22,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23230,28.0,Government,341148.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23231,39.0,Private,231350.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23232,31.0,Private,337303.94,Bachelors,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,55.0,US,<=50K
23233,45.0,Self-emp-not-inc,404646.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1902.0,45.0,US,>50K
23234,41.0,Private,96296.81,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23235,29.0,Private,309836.88,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,43.0,US,<=50K
23236,31.0,Private,305229.16,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
23237,37.0,Private,105075.12,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23238,24.0,Private,75882.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
23239,35.0,Private,388848.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23240,49.0,Private,153989.22,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
23241,39.0,Private,257922.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.091984,US,<=50K
23242,28.0,Private,155754.0,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,1737.6406,29.82141,Non-US,<=50K
23243,44.0,Self-emp-not-inc,105413.85,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
23244,26.68289,Private,241621.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23245,21.0,Private,183991.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23246,17.0,Private,117681.04,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
23247,41.0,Private,159552.27,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23248,67.0,Private,184410.06,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23249,90.0,Private,313139.03,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
23250,26.0,Private,54224.707,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,Non-US,<=50K
23251,42.0,Private,174147.22,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
23252,39.0,Private,561125.5,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23253,35.0,Self-emp-not-inc,141474.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23254,26.0,Government,117648.78,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
23255,43.0,Private,132391.73,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23256,35.0,Self-emp-not-inc,228022.47,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,5.6303067,US,<=50K
23257,25.0,Private,141483.89,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,16.669104,Non-US,<=50K
23258,42.0,Private,244084.83,Assoc-voc,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
23259,48.0,Private,158722.73,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23260,32.0,Private,230802.38,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23261,17.0,Private,111460.62,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
23262,34.35622,Private,167053.03,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23263,22.0,Private,186858.5,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,12.590081,US,<=50K
23264,20.0,Private,115998.625,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
23265,22.0,Private,109384.88,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23266,32.0,Government,343119.2,Some-college,10.0,Married,Protective-serv,Other,Male,0.0,0.0,40.0,US,<=50K
23267,26.0,Private,260805.67,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,60.0,US,<=50K
23268,67.96236,Private,82560.28,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
23269,52.0,Self-emp-inc,186806.2,Bachelors,13.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
23270,30.0,Private,178833.9,Assoc-acdm,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
23271,41.0,Private,396167.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23272,42.0,Self-emp-not-inc,43778.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1854.014,60.0,US,>50K
23273,39.0,Private,206745.95,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23274,44.0,Private,235902.12,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23275,49.0,Private,292117.9,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23276,39.0,Private,499168.72,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
23277,36.0,Private,260277.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
23278,26.0,Private,354206.38,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23279,36.0,Private,236654.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
23280,51.0,Private,320555.0,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23281,56.0,Private,182914.52,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23282,56.0,Private,60558.496,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23283,54.0,Private,37231.484,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
23284,50.0,Private,515179.25,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23285,73.92007,Self-emp-not-inc,220788.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
23286,49.0,Private,207969.78,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,66.25707,US,>50K
23287,34.0,Private,145819.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23288,39.0,Private,185717.44,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23289,31.0,Private,159680.05,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23290,48.0,Government,114779.37,<=12th,3.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23291,60.0,Private,276345.12,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23292,24.0,Private,239610.9,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23293,53.0,Private,237762.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23294,24.172535,Private,365923.47,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
23295,33.0,Private,30309.584,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1977.0,45.0,US,>50K
23296,28.0,Private,203010.7,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23297,51.0,Self-emp-not-inc,218366.94,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23298,27.0,Private,107467.77,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
23299,42.0,Private,168421.12,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
23300,32.0,Private,104102.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23301,27.0,Private,206993.94,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23302,20.435673,Private,199506.12,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
23303,24.0,Private,141544.31,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
23304,50.0,Private,204161.0,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
23305,51.0,Self-emp-not-inc,183280.05,Masters,16.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23306,62.0,Private,216770.19,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23307,25.0,Self-emp-not-inc,203008.17,<=12th,8.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23308,41.0,Private,223317.6,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23309,29.0,Private,209475.97,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23310,25.0,Private,343985.03,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23311,32.0,Private,290798.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,52.253933,US,<=50K
23312,66.547714,Self-emp-inc,294731.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23313,37.0,Private,242712.58,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23314,41.0,Private,53439.29,HS-grad,9.0,Separated,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,70.0,US,<=50K
23315,35.0,Private,232972.6,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23316,35.0,Private,171742.4,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23317,48.0,Private,188470.05,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23318,25.0,Private,138668.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23319,51.0,Private,210961.94,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23320,43.0,Private,152628.7,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23321,50.0,Self-emp-not-inc,68837.664,Some-college,10.0,Married,Prof-specialty,White,Male,21048.955,0.0,40.0,US,>50K
23322,45.0,Government,212812.34,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23323,71.0,Private,275612.25,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
23324,50.0,Private,123955.29,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23325,34.0,Government,189277.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
23326,30.0,Private,96226.76,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
23327,37.0,Private,368202.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23328,43.0,Government,153038.88,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23329,38.0,Government,98440.46,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23330,39.0,Private,192445.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1974.1782,45.0,US,>50K
23331,60.0,Private,231128.69,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23332,47.0,Private,228168.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23333,48.0,Private,210961.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
23334,38.0,Self-emp-not-inc,162186.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
23335,47.0,Private,134764.5,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23336,51.0,Government,110297.13,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
23337,27.0,Private,148881.66,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
23338,44.0,Private,93187.73,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
23339,43.0,Self-emp-not-inc,285361.34,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23340,28.0,Private,337220.2,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
23341,43.0,Government,258572.56,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23342,20.0,Private,192254.94,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,32.0,US,<=50K
23343,27.0,Private,152947.12,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23344,25.0,Private,91797.09,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
23345,25.0,Government,141083.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23346,45.88352,Private,35050.047,Bachelors,10.0,Married,Sales,White,Male,0.0,1887.0,50.0,US,>50K
23347,29.0,Government,348799.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23348,25.0,Private,187557.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23349,17.0,Private,416604.88,<=12th,6.8697505,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23350,39.0,Private,173397.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23351,36.0,Private,282888.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23352,37.0,Government,213481.12,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23353,41.0,Private,220524.48,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23354,52.0,Private,405338.94,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
23355,26.0,Private,102959.26,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23356,66.841515,Self-emp-not-inc,93947.18,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23357,28.0,Private,336478.7,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23358,62.148262,Private,95257.33,<=12th,2.5166395,Divorced,Machine-op-inspct,Other,Female,0.0,0.0,44.0,Non-US,<=50K
23359,50.0,Self-emp-not-inc,137407.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,96.86804,US,>50K
23360,32.0,Private,286835.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23361,30.0,Private,299399.62,Bachelors,12.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,US,>50K
23362,53.0,Private,105718.92,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23363,17.0,Private,189941.86,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23364,42.0,Private,75604.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23365,32.0,Private,208853.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23366,47.0,Government,228212.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23367,23.0,Private,308156.06,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
23368,40.0,Private,266976.16,Bachelors,13.0,Divorced,Adm-clerical,White,Male,7298.0,0.0,45.0,US,<=50K
23369,48.0,Private,177054.8,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
23370,24.0,Private,415559.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23371,19.0,Private,139802.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,4.119321,US,<=50K
23372,47.0,Private,263522.9,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
23373,41.0,Self-emp-not-inc,185535.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23374,43.0,Private,343406.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23375,17.0,Self-emp-not-inc,217018.53,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23376,23.0,Private,60537.68,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23377,32.0,Private,337248.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
23378,27.0,Private,518959.66,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23379,28.0,Private,196462.67,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
23380,58.0,Self-emp-not-inc,142835.3,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23381,36.0,Private,171574.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23382,55.0,Self-emp-not-inc,68803.836,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
23383,62.0,Private,107281.34,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,17.849901,US,<=50K
23384,33.0,Private,184479.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
23385,37.0,Private,130278.28,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23386,32.0,Private,169091.12,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
23387,45.0,Private,181528.47,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,42.872105,US,<=50K
23388,26.0,Private,84908.46,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
23389,43.0,Self-emp-not-inc,111386.02,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23390,41.0,Government,39713.36,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23391,42.0,Government,57033.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23392,27.0,Private,137253.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23393,52.0,Private,95549.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23394,56.0,Government,179291.39,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
23395,38.0,Private,309331.84,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23396,18.0,Private,174384.19,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23397,19.0,Private,189788.08,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,66.95722,US,<=50K
23398,30.0,Private,240395.19,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23399,35.0,Private,84970.805,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23400,35.0,Private,39682.36,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
23401,33.0,Private,100589.41,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23402,30.0,Private,155425.23,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23403,44.0,Self-emp-not-inc,446504.44,Some-college,10.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,<=50K
23404,31.0,Private,226743.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
23405,28.0,Private,150393.02,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23406,46.0,Government,255579.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23407,39.0,Self-emp-not-inc,117844.625,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23408,37.0,Government,138625.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23409,21.0,Private,170866.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23410,20.0,Private,216115.55,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,1902.0,40.0,US,>50K
23411,51.0,Private,195581.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23412,29.0,Private,66824.58,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
23413,34.0,Private,164600.9,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23414,26.0,Self-emp-not-inc,180112.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23415,46.0,Private,166850.69,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23416,22.0,Private,498052.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23417,35.0,Private,222935.89,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
23418,28.63164,Private,109616.0,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,32.405098,US,<=50K
23419,41.0,Self-emp-not-inc,275166.34,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23420,62.02886,Private,185668.7,Masters,15.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23421,24.0,Private,410342.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23422,24.0,Private,109135.99,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
23423,34.0,Private,89245.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23424,41.0,Private,210226.97,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23425,45.0,Private,113948.49,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23426,36.0,Private,188249.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23427,27.0,Private,247151.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
23428,18.0,Private,58720.36,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23429,43.0,Self-emp-inc,156859.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
23430,39.0,Private,162372.7,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23431,41.0,Government,190632.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23432,39.0,Private,202144.47,Assoc-acdm,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
23433,27.0,Private,173381.72,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,52.671528,US,<=50K
23434,27.0,Private,138865.75,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23435,26.0,Private,204600.69,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
23436,21.0,Government,242210.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23437,59.0,Self-emp-inc,52453.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23438,32.0,Private,279880.88,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
