,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22815,19.0,Private,168852.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
22816,41.0,Private,151663.4,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22817,45.0,Private,258693.03,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22818,36.0,Private,176661.83,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22819,43.0,Self-emp-inc,62360.75,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,1850.339,38.16324,US,<=50K
22820,51.0,Private,236006.6,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22821,46.0,Private,187785.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22822,50.0,Self-emp-inc,173778.45,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
22823,23.0,Private,267394.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22824,21.0,Private,109094.96,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22825,58.0,Private,151660.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22826,47.0,Self-emp-not-inc,125005.99,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22827,34.0,Government,61482.94,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22828,49.0,Self-emp-inc,77897.586,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
22829,52.0,Private,72240.266,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22830,32.0,Private,140793.39,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22831,24.0,Private,498750.56,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.653698,US,<=50K
22832,19.0,Private,127612.305,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
22833,23.0,Private,229819.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
22834,27.0,Private,406089.62,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22835,65.0,Government,26041.29,<=12th,5.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22836,39.0,Private,48902.215,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
22837,61.0,Government,207121.28,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22838,20.0,Private,118655.82,Assoc-voc,12.271652,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
22839,44.0,Private,168265.05,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
22840,30.0,Private,170768.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22841,34.0,Private,121990.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
22842,56.0,Government,446544.56,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
22843,22.0,Private,182671.36,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
22844,37.0,Self-emp-inc,465466.22,Bachelors,13.169697,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
22845,23.0,Private,194630.14,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
22846,51.0,Government,181164.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22847,23.0,Private,127438.69,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22848,45.0,Private,143442.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
22849,47.0,Private,123117.914,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22850,27.0,Private,190214.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,2456.6418,50.0,US,<=50K
22851,39.0,Private,73144.99,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
22852,51.0,Private,202807.02,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
22853,28.0,Private,167772.28,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22854,20.0,Private,158593.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22855,27.0,Private,33117.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22856,42.0,Self-emp-not-inc,65143.336,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
22857,30.0,Private,153626.36,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
22858,42.0,Government,150488.89,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22859,40.0,Private,204681.81,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
22860,35.0,Private,67827.445,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22861,35.0,Private,120491.43,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22862,50.0,Self-emp-not-inc,98988.15,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,24.0,US,>50K
22863,50.0,Private,264473.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22864,28.0,Private,63763.7,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22865,50.0,Private,95176.14,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
22866,35.0,Private,151554.72,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
22867,44.0,Private,33172.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22868,28.0,Private,302830.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22869,35.0,Private,215771.03,Bachelors,12.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22870,34.0,Private,168812.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,46.613487,99.0,US,<=50K
22871,23.0,Private,160590.33,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22872,46.0,Self-emp-inc,74192.2,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
22873,52.0,Government,189698.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22874,46.0,Private,183338.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22875,58.0,Self-emp-not-inc,79437.94,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22876,47.0,Self-emp-not-inc,317270.4,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
22877,30.0,Private,389991.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
22878,24.0,Private,227610.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
22879,40.0,Private,25824.387,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22880,56.0,Private,301742.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,34.09516,US,<=50K
22881,47.0,Government,115446.24,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
22882,49.33063,Self-emp-not-inc,323391.38,Bachelors,12.183497,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
22883,51.0,Private,246215.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22884,47.0,Private,216053.48,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22885,39.0,Self-emp-not-inc,341315.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,93.59372,US,<=50K
22886,18.0,Private,122275.01,Some-college,10.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,18.0,US,<=50K
22887,28.0,Government,336727.12,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22888,29.0,Private,102585.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
22889,57.0,Government,180060.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
22890,27.0,Private,204934.69,<=12th,2.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
22891,45.0,Private,95717.305,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
22892,61.0,Private,133938.56,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22893,44.0,Private,226755.88,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
22894,30.0,Private,204351.83,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
22895,47.0,Private,41534.914,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22896,62.0,Government,153829.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22897,33.0,Private,50288.805,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
22898,18.0,Private,154570.03,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.05746,US,<=50K
22899,33.0,Private,212678.75,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22900,42.0,Private,329058.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22901,19.0,Private,42871.26,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
22902,38.372314,Government,136499.36,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,<=50K
22903,31.0,Self-emp-inc,137182.69,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
22904,39.0,Private,153856.77,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
22905,51.0,Private,184268.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22906,25.0,Private,199784.08,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
22907,39.0,Government,62024.66,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22908,76.606544,Private,109870.8,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,<=50K
22909,35.372704,Private,87741.555,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22910,46.0,Private,151405.31,Assoc-acdm,11.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22911,36.0,Private,251504.52,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22912,62.0,Private,125617.58,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1902.0,40.0,US,>50K
22913,35.0,Private,348288.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
22914,46.81551,Private,39220.395,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22915,38.0,Private,473573.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22916,24.0,Private,320297.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22917,22.0,Private,245497.25,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22918,51.0,Government,136282.67,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22919,33.0,Government,55072.21,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22920,17.0,Private,216915.58,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22921,73.0,Private,468697.56,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,4340.1655,35.0,US,>50K
22922,53.0,Private,115799.836,Some-college,11.0,Widowed,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22923,18.0,Private,192727.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22924,45.0,Private,212898.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22925,42.0,Private,224941.94,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
22926,44.634033,Private,184878.08,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
22927,28.0,Private,146618.45,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22928,56.0,Private,245152.52,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22929,50.0,Private,213137.75,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22930,49.0,Self-emp-inc,762128.44,Assoc-acdm,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22931,35.0,Self-emp-not-inc,38091.906,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,59.546326,US,<=50K
22932,30.0,Private,120476.39,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
22933,43.0,Private,59283.684,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22934,41.0,Private,163447.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22935,60.0,Private,37282.746,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22936,52.0,Government,59208.793,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
22937,43.0,Private,91675.7,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22938,21.906628,Private,109062.72,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22939,36.0,Private,191449.4,<=12th,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
22940,53.0,Private,182432.1,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22941,59.0,Government,51347.043,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22942,22.0,Private,290271.44,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22943,29.0,Private,60526.504,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22944,24.0,Private,145168.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22945,49.0,Private,187870.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
22946,41.0,Private,123872.47,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22947,60.0,Self-emp-not-inc,31327.799,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22948,51.0,Private,220364.03,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22949,49.0,Private,158322.88,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,9.588396,US,<=50K
22950,22.0,Private,408135.97,<=12th,6.046134,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22951,45.0,Private,135976.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22952,45.0,Private,188625.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22953,57.0,Private,103092.36,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22954,46.0,Private,299276.75,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22955,50.0,Private,366261.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22956,43.0,Private,293998.12,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,49.018784,US,<=50K
22957,33.0,Private,157950.27,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22958,44.0,Private,514571.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22959,25.0,Private,143116.72,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
22960,39.0,Private,35335.64,Assoc-acdm,12.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22961,54.0,Private,188044.53,Bachelors,13.0,Separated,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22962,27.0,Government,144708.06,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22963,56.0,Private,114049.664,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22964,49.0,Private,222084.66,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22965,21.0,Private,215263.1,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
22966,56.0,Private,47172.145,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,44.0,US,<=50K
22967,41.0,Private,189137.58,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22968,31.0,Private,202264.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22969,17.0,Private,119295.09,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
22970,55.0,Private,94502.95,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22971,22.0,Private,178435.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22972,23.0,Private,194412.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22973,49.0,Private,158397.2,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22974,30.0,Private,169866.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1418.9008,50.0,US,<=50K
22975,35.0,Government,167096.25,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
22976,32.0,Private,286620.75,<=12th,2.1966581,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
22977,26.0,Private,66664.68,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,18.668692,US,<=50K
22978,41.0,Government,50324.78,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22979,49.0,Private,454683.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,34.175083,US,<=50K
22980,48.0,Government,177070.56,Masters,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22981,42.0,Private,202635.62,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22982,33.0,Private,433320.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22983,35.0,Private,725803.06,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22984,21.0,Private,230085.1,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22985,58.0,Government,88809.79,<=12th,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22986,57.0,Private,410449.88,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
22987,41.73236,Private,101722.91,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
22988,51.0,Private,198772.33,<=12th,4.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,40.0,Non-US,>50K
22989,56.0,Private,203624.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22990,65.940895,Private,56362.688,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,25.0,US,>50K
22991,21.859346,Private,122242.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22992,37.0,Private,55799.875,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22993,30.0,Private,172722.03,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22994,51.0,Private,131515.52,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,97.14707,US,<=50K
22995,33.0,Government,184234.83,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22996,51.0,Government,204544.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22997,24.0,Private,420795.28,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22998,41.0,Private,197880.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
22999,33.0,Private,383373.22,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
23000,51.0,Self-emp-inc,220478.62,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23001,39.0,Private,114571.37,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23002,38.0,Private,35261.656,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23003,60.0,Private,198582.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23004,45.0,Private,165429.17,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23005,28.0,Self-emp-not-inc,33037.535,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23006,41.0,Private,221628.31,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23007,25.0,Private,293544.75,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23008,17.0,Self-emp-not-inc,117030.4,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
23009,23.0,Private,116221.766,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
23010,25.0,Private,164368.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
23011,38.0,Government,40108.41,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23012,43.0,Private,316644.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23013,30.0,Self-emp-inc,35473.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,89.338104,US,<=50K
23014,52.8217,Private,215345.81,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23015,38.0,Private,181702.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
23016,55.0,Private,223142.86,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
23017,31.0,Private,202888.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23018,20.0,Private,196597.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23019,49.0,Self-emp-inc,122866.125,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23020,23.0,Private,87539.3,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23021,45.0,Private,254429.28,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23022,64.0,Government,223128.19,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23023,59.0,Private,69798.66,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,43.723297,US,>50K
23024,39.0,Private,169581.61,Assoc-voc,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
