,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28350,34.0,Government,176075.69,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28351,47.0,Private,138547.56,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28352,20.0,Private,214887.22,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
28353,39.0,Private,278802.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
28354,21.0,Private,97184.83,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
28355,29.0,Private,212645.69,Bachelors,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28356,48.0,Self-emp-not-inc,177014.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28357,53.790386,Self-emp-not-inc,159665.66,<=12th,4.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
28358,23.0,Government,389714.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,14.015269,US,<=50K
28359,74.75086,Private,113144.836,<=12th,7.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28360,29.0,Government,344248.06,Masters,16.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,30.0,US,<=50K
28361,30.0,Private,178242.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28362,26.0,Private,89565.15,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28363,48.0,Private,185501.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28364,28.0,Self-emp-inc,261169.31,Assoc-acdm,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,43.0,Non-US,<=50K
28365,47.0,Private,200697.12,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
28366,22.0,Government,184948.69,<=12th,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28367,32.0,Self-emp-not-inc,289510.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28368,36.0,Private,499030.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28369,19.0,Private,212539.9,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28370,53.0,Self-emp-not-inc,65961.45,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28371,60.0,Private,274693.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
28372,18.0,Private,301834.75,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28373,24.0,Private,303563.75,Some-college,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
28374,41.0,Self-emp-inc,102406.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28375,39.0,Private,220622.72,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28376,48.0,Private,562156.06,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
28377,53.0,Government,273649.47,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
28378,23.0,Private,167939.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28379,37.0,Government,227793.66,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28380,45.0,Private,446564.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
28381,23.0,Private,336914.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28382,50.0,Private,192357.58,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28383,26.0,Private,339196.34,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
28384,18.0,Private,202272.42,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,Non-US,<=50K
28385,50.0,Private,120148.65,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
28386,53.16363,Private,279844.75,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
28387,36.0,Private,144667.12,Bachelors,13.0,Married,Adm-clerical,White,Male,99999.0,0.0,50.0,US,<=50K
28388,33.0,Private,152028.33,Bachelors,15.669722,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28389,76.26481,Private,382568.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
28390,54.0,Private,203062.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.11683,US,<=50K
28391,26.0,Private,226685.27,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28392,73.97151,Private,145442.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28393,50.0,Private,497485.7,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28394,56.0,Private,316361.06,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
28395,18.816483,Private,213733.38,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28396,22.0,Private,308565.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28397,40.0,Self-emp-not-inc,131554.67,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28398,53.0,Government,250949.02,Bachelors,11.0,Divorced,Other-service,Black,Female,0.0,0.0,24.218489,US,<=50K
28399,39.0,Private,133195.25,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28400,41.0,Private,249728.14,Assoc-voc,13.0,Married,Exec-managerial,White,Male,18987.0,0.0,25.0,US,>50K
28401,28.0,Private,206254.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28402,18.0,Private,314072.5,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,16.0,US,<=50K
28403,35.0,Self-emp-inc,162480.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
28404,40.565845,Private,136174.02,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
28405,42.0,Government,174109.4,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28406,54.0,Private,160974.39,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28407,79.27678,Private,306658.6,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
28408,50.0,Private,288367.25,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28409,32.0,Private,134222.97,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28410,39.0,Private,172389.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28411,52.0,Private,169690.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
28412,22.0,Private,351530.38,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
28413,56.0,Private,187187.84,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28414,54.0,Private,241968.1,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28415,29.0,Private,327439.53,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28416,49.0,Self-emp-not-inc,259314.53,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28417,30.0,Private,146171.72,<=12th,3.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28418,44.0,Private,299776.44,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28419,40.0,Private,111046.87,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28420,29.0,Private,269875.2,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28421,25.0,Private,128078.39,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28422,35.0,Self-emp-not-inc,86937.64,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
28423,55.0,Government,159532.11,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28424,35.0,Self-emp-not-inc,150518.53,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28425,49.0,Government,159184.05,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28426,47.0,Private,422128.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,16.87713,US,<=50K
28427,73.0,Private,200194.72,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28428,27.0,Private,154749.88,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
28429,45.0,Private,296160.66,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28430,62.0,Self-emp-not-inc,129752.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
28431,36.0,Private,243193.19,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
28432,19.0,Private,127530.414,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28433,36.0,Private,197027.94,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28434,18.0,Private,104549.086,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28435,36.0,Private,105157.305,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28436,31.0,Private,378002.62,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28437,31.0,Self-emp-inc,168071.12,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28438,22.0,Private,159718.95,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28439,34.0,Private,116174.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28440,40.0,Government,168169.89,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28441,48.0,Government,116151.086,Bachelors,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,20.0,US,>50K
28442,74.95701,Private,236200.48,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28443,30.0,Private,334132.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28444,35.0,Private,179716.42,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
28445,36.0,Private,256332.69,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28446,22.0,Private,223172.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28447,33.0,Private,114153.02,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28448,34.0,Private,98324.055,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28449,48.0,Private,173717.61,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,>50K
28450,49.0,Private,39047.008,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28451,80.973915,Private,212719.42,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28452,61.028748,Government,323930.28,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
28453,24.0,Private,254133.72,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28454,23.0,Private,349264.16,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28455,35.0,Private,446776.78,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
28456,57.405865,Self-emp-not-inc,149962.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
28457,50.0,Private,279882.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28458,41.0,Private,229199.12,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
28459,32.0,Private,306541.28,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28460,35.0,Private,84893.32,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
28461,30.0,Government,421276.78,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28462,40.0,Private,136183.1,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28463,43.0,Private,155436.2,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
28464,41.0,Private,176151.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
28465,45.0,Self-emp-not-inc,115176.16,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28466,22.0,Private,150392.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28467,43.0,Private,193809.12,Bachelors,11.0,Separated,Tech-support,Black,Male,0.0,0.0,41.91199,US,<=50K
28468,37.0,Private,50571.766,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
28469,27.0,Private,187553.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
28470,57.0,Private,367095.47,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28471,20.0,Private,213548.9,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28472,37.0,Private,126892.805,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28473,27.0,Government,270280.47,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28474,30.631596,Private,211387.11,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28475,87.23962,Private,428132.53,HS-grad,6.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28476,68.0,Private,161629.58,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
28477,34.0,Private,172115.4,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28478,42.0,Private,124966.984,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28479,38.0,Private,46982.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28480,31.0,Private,107669.69,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
28481,17.0,Private,210938.48,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
28482,22.0,Private,79932.04,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28483,18.208357,Private,149881.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28484,53.0,Government,106009.84,<=12th,6.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28485,27.0,Private,154930.9,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,7.772704,US,<=50K
28486,46.0,Self-emp-not-inc,25818.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28487,45.0,Private,341311.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28488,29.0,Private,343060.78,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.423206,US,<=50K
28489,45.0,Private,213876.69,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28490,19.0,Private,194001.08,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28491,38.0,Private,75887.87,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
28492,43.0,Private,283375.06,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
28493,20.0,Private,167396.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28494,22.0,Government,33904.875,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
28495,44.0,Private,379650.16,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
28496,58.0,Self-emp-not-inc,212584.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,8.347617,US,<=50K
28497,43.0,Private,235830.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
28498,50.0,Private,271737.53,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
28499,49.0,Private,58267.42,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28500,39.0,Self-emp-inc,551502.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28501,29.0,Private,325033.53,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28502,50.848198,Government,453085.9,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28503,26.0,Private,167755.31,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,99.0,US,<=50K
28504,43.0,Private,319679.44,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28505,26.0,Private,236472.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
28506,49.0,Private,137536.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
28507,47.0,Private,391632.3,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28508,36.0,Private,253888.14,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
28509,41.0,Private,267487.75,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28510,46.0,Self-emp-inc,235903.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
28511,31.0,Private,262169.9,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
28512,17.0,Private,156801.11,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
28513,44.0,Private,363170.9,HS-grad,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,<=50K
28514,47.0,Private,291166.1,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28515,35.0,Private,194015.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
28516,42.0,Government,152252.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
28517,38.0,Government,338147.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28518,18.0,Self-emp-not-inc,296468.72,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28519,51.0,Private,97326.97,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28520,25.0,Private,208406.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28521,42.0,Private,119483.15,<=12th,5.0,Divorced,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
28522,30.763073,Private,242945.45,Assoc-acdm,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,48.0,US,>50K
28523,24.0,Private,325409.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28524,36.0,Self-emp-inc,222580.05,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
28525,24.0,Private,603302.94,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28526,21.0,Private,174847.17,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,72.0,US,<=50K
28527,55.0,Self-emp-not-inc,128580.67,Assoc-acdm,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28528,28.0,Private,276409.8,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28529,25.0,Private,210263.66,Bachelors,10.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28530,34.0,Private,146283.95,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
28531,26.0,Government,89072.49,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28532,18.0,Private,165362.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28533,18.0,Private,215124.6,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,Non-US,<=50K
28534,48.0,Private,415313.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
28535,33.0,Private,131766.84,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,28.0,US,<=50K
28536,18.0,Private,276555.34,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,33.87394,US,<=50K
28537,52.0,Private,189776.75,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28538,18.0,Private,161401.53,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
28539,45.0,Government,187732.89,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,>50K
28540,20.0,Private,98786.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
28541,24.0,Government,264661.78,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
28542,59.0,Private,230948.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
28543,70.077644,Self-emp-not-inc,165103.0,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28544,44.0,Private,302134.3,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28545,47.0,Private,169080.61,Bachelors,12.0,Married,Exec-managerial,White,Female,99999.0,0.0,48.0,US,>50K
28546,61.0,Self-emp-not-inc,185537.19,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,33.95166,US,<=50K
28547,53.0,Private,300368.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
28548,25.0,Private,190587.22,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
28549,46.0,Private,195373.0,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28550,35.760555,Self-emp-inc,222069.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28551,61.0,Private,140476.25,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
28552,41.0,Private,185538.36,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
28553,17.0,Private,67880.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28554,50.0,Self-emp-not-inc,157923.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28555,37.0,Government,217188.48,<=12th,5.0,Never-married,Transport-moving,Black,Female,0.0,0.0,39.70143,US,<=50K
28556,24.0,Private,184756.42,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
28557,57.0,Private,26948.95,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,56.0,US,<=50K
28558,37.0,Government,229667.6,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28559,57.0,Private,235061.86,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
