,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29565,32.0,Private,109635.29,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29566,48.0,Private,190758.7,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29567,37.0,Private,122180.26,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29568,46.0,Private,25084.656,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29569,27.0,Private,49302.2,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29570,24.0,Private,169150.6,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29571,50.0,Government,118185.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
29572,62.0,Private,159842.61,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
29573,17.0,Private,100864.85,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,8.0,Non-US,<=50K
29574,41.0,Government,111473.164,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
29575,45.0,Private,34843.574,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29576,41.0,Private,98336.016,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
29577,17.0,Private,257882.0,<=12th,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,Non-US,<=50K
29578,31.02523,Private,31632.496,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29579,39.05543,Government,39436.027,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29580,55.0,Government,125937.07,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29581,33.0,Government,248378.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29582,45.0,Private,59554.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,447.6857,45.0,US,>50K
29583,41.0,Private,32851.09,HS-grad,9.0,Married,Craft-repair,White,Male,2335.6973,0.0,40.0,US,<=50K
29584,23.0,Private,145277.72,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
29585,31.0,Private,195969.73,<=12th,6.625398,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29586,33.0,Self-emp-inc,126045.31,Assoc-acdm,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
29587,53.0,Private,125695.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
29588,64.0,Government,141092.73,Assoc-voc,12.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
29589,32.0,Self-emp-inc,234686.28,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
29590,34.0,Private,198251.69,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,56.0,US,>50K
29591,48.0,Private,167186.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
29592,56.0,Self-emp-inc,40286.23,Bachelors,16.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
29593,27.0,Private,138950.62,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
29594,29.0,Private,56392.53,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
29595,54.0,Private,256161.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,5012.1035,0.0,40.0,US,<=50K
29596,35.0,Private,157982.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.820885,US,<=50K
29597,49.0,Self-emp-not-inc,48366.93,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29598,30.0,Private,122753.375,Bachelors,10.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
29599,51.0,Private,137957.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29600,44.0,Private,108913.6,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29601,57.0,Self-emp-inc,69932.66,HS-grad,10.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
29602,27.0,Self-emp-not-inc,177690.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29603,22.0,Private,89063.23,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
29604,40.0,Government,172154.6,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29605,29.0,Government,167536.62,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29606,36.0,Private,98213.05,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29607,24.0,Private,169336.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29608,17.0,Private,129032.42,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29609,31.0,Private,29579.492,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29610,28.0,Self-emp-not-inc,103292.266,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29611,52.0,Self-emp-not-inc,164644.84,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29612,22.0,Private,244796.86,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29613,49.0,Government,137720.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29614,27.0,Private,195948.19,<=12th,5.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
29615,39.0,Private,116417.375,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29616,22.0,Private,326371.9,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29617,20.0,Private,36851.207,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29618,39.0,Self-emp-not-inc,149894.11,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,1887.0,70.0,US,>50K
29619,64.26139,Private,33224.844,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
29620,50.0,Private,32429.932,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29621,27.0,Private,91172.805,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29622,46.0,Self-emp-inc,242400.27,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
29623,31.0,Self-emp-not-inc,86225.39,Some-college,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
29624,68.0,Private,341782.97,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29625,19.0,Private,314037.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
29626,25.0,Self-emp-not-inc,17624.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29627,78.23814,Self-emp-not-inc,37891.555,<=12th,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
29628,43.0,Private,33376.867,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
29629,44.0,Private,157703.94,<=12th,6.3650794,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29630,42.0,Private,219161.0,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29631,35.0,Government,84109.336,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
29632,41.0,Private,147152.44,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29633,27.0,Private,104351.79,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
29634,40.0,Private,77521.59,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
29635,58.0,Government,80323.01,Masters,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,32.0,US,>50K
29636,41.0,Private,99177.19,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29637,39.0,Private,130794.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29638,27.0,Private,360400.56,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29639,21.0,Private,53466.36,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29640,41.0,Government,106006.48,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29641,46.0,Private,30145.674,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29642,57.0,Self-emp-not-inc,81145.73,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29643,40.0,Private,194656.52,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29644,39.0,Private,154881.39,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,44.0,US,<=50K
29645,67.0,Self-emp-not-inc,48447.945,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29646,23.0,Private,103907.65,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29647,32.0,Private,160580.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29648,18.0,Private,226429.4,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29649,54.0,Self-emp-inc,37854.22,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
29650,18.0,Private,130959.96,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29651,25.0,Private,137533.84,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
29652,31.0,Private,113857.22,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29653,58.0,Private,288013.3,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
29654,40.0,Private,125544.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
29655,31.0,Private,224547.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.265972,US,>50K
29656,18.0,Private,116618.64,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29657,19.0,Private,23975.924,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29658,39.0,Private,132818.1,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,44.61962,US,>50K
29659,37.0,Government,52830.707,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29660,55.0,Private,176081.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29661,23.0,Private,203480.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29662,32.0,Private,168175.66,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
29663,37.0,Government,73636.445,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,80.12777,US,<=50K
29664,48.0,Government,165622.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
29665,62.0,Private,29861.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29666,55.0,Self-emp-not-inc,110101.91,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29667,48.0,Private,108643.81,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29668,23.0,Self-emp-not-inc,188745.33,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
29669,45.0,Self-emp-inc,218497.12,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29670,58.0,Self-emp-inc,159911.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
29671,36.0,Private,133197.48,HS-grad,10.0,Married,Craft-repair,White,Male,74300.11,0.0,50.0,US,>50K
29672,51.0,Private,36207.824,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29673,30.0,Private,150105.58,Some-college,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
29674,20.0,Private,112010.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29675,27.0,Private,172487.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.015266,US,<=50K
29676,27.0,Private,158011.44,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29677,35.0,Private,202717.45,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
29678,19.0,Private,85400.56,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,7.526134,Non-US,<=50K
29679,30.0,Private,76504.23,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29680,35.094498,Self-emp-inc,37191.934,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29681,42.923492,Private,75940.73,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
29682,26.0,Private,147933.92,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29683,29.0,Private,76681.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29684,51.0,Self-emp-inc,77498.91,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
29685,20.0,Private,91496.8,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29686,40.0,Government,111237.73,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,51.53924,US,>50K
29687,36.0,Private,171990.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29688,26.0,Private,144086.52,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
29689,42.0,Self-emp-not-inc,133960.53,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29690,67.0,Private,134349.1,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
29691,31.0,Self-emp-not-inc,152539.84,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29692,44.0,Private,99487.914,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
29693,39.0,Private,41157.457,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29694,38.0,Private,185020.98,<=12th,7.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
29695,34.0,Self-emp-inc,152810.55,Assoc-voc,10.0,Widowed,Exec-managerial,White,Male,2877.6548,0.0,52.0,US,>50K
29696,74.01865,Private,215499.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
29697,32.0,Private,223018.78,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
29698,21.0,Private,189788.55,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29699,49.0,Private,52551.34,HS-grad,9.0,Married,Craft-repair,White,Male,6634.0654,0.0,40.0,US,>50K
29700,55.0,Private,162240.1,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,49.04089,US,<=50K
29701,53.0,Private,87329.44,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29702,51.0,Private,246377.03,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
29703,31.0,Private,68005.76,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29704,37.0,Government,184378.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
29705,30.0,Private,167076.7,HS-grad,10.0,Never-married,Exec-managerial,White,Male,15024.0,0.0,45.0,US,<=50K
29706,38.0,Self-emp-not-inc,113611.82,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29707,30.0,Private,128031.49,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
29708,43.0,Private,98072.0,<=12th,4.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
29709,38.0,Private,165989.17,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29710,26.0,Private,202046.39,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29711,19.0,Private,226883.4,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.696969,US,<=50K
29712,37.0,Private,255103.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
29713,25.0,Private,85812.46,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,54.778393,US,>50K
29714,48.0,Government,146454.16,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29715,53.477352,Government,185026.25,Assoc-voc,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
29716,27.0,Private,99074.23,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29717,87.61005,Self-emp-not-inc,35780.383,<=12th,1.6848776,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29718,31.0,Private,149911.27,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29719,27.0,Private,175676.67,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,37.0,US,<=50K
29720,32.0,Private,136123.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29721,31.0,Private,170226.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
29722,43.0,Private,79198.484,Masters,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,>50K
29723,41.0,Government,142754.89,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29724,70.66216,Private,182539.4,HS-grad,6.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
29725,49.0,Self-emp-not-inc,117906.92,Masters,15.0,Married,Prof-specialty,Black,Male,2541.0962,0.0,50.0,US,>50K
29726,21.0,Private,249110.03,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
29727,56.0,Self-emp-not-inc,128425.18,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
29728,35.0,Private,219371.22,Assoc-voc,9.0,Divorced,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
29729,35.0,Private,177958.19,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,18.0,US,<=50K
29730,32.0,Government,239419.66,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29731,28.0,Private,235221.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29732,34.0,Private,181760.11,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29733,50.538925,Government,80774.67,Bachelors,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29734,26.0,Private,202414.9,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29735,46.0,Private,140984.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29736,50.0,Private,208408.86,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
29737,20.0,Private,250410.12,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29738,18.0,Private,272922.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
29739,49.0,Private,235375.4,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
29740,20.0,Private,165083.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29741,33.0,Government,237980.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29742,53.0,Private,137589.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29743,57.0,Government,173621.58,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
29744,57.0,Government,219580.7,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,42.423527,US,>50K
29745,55.0,Private,32740.4,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,36.274216,US,>50K
29746,25.0,Private,189373.4,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
29747,17.264006,Private,20516.482,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29748,39.0,Private,174481.4,Bachelors,13.0,Married,Sales,White,Male,7688.0,0.0,60.0,US,>50K
29749,54.0,Self-emp-not-inc,93060.055,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29750,35.0,Private,40921.785,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29751,30.0,Private,39811.31,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29752,66.0,Private,161022.19,HS-grad,8.931586,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29753,55.0,Self-emp-not-inc,206438.92,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
29754,17.0,Private,237719.55,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
29755,48.0,Private,71889.61,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
29756,38.0,Private,160239.33,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,37.0,US,<=50K
29757,54.0,Private,67126.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29758,53.0,Government,37947.676,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,Non-US,<=50K
29759,32.0,Private,179114.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
29760,63.0,Private,183656.22,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29761,25.0,Private,75257.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29762,41.0,Government,208270.98,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29763,17.0,Private,34246.707,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,2.0652497,US,<=50K
29764,56.0,Private,179926.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29765,42.0,Private,105651.16,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29766,45.0,Private,74910.11,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29767,21.0,Private,185098.11,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29768,18.0,Private,201084.5,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
29769,39.0,Private,50222.617,Bachelors,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29770,67.57974,Self-emp-not-inc,137518.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
29771,48.0,Private,200547.86,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
29772,27.0,Private,47712.99,<=12th,8.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29773,27.0,Private,104688.695,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
29774,23.0,Private,175464.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
29775,25.0,Private,63882.547,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
