,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26331,18.0,Private,113896.29,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
26332,32.0,Private,163239.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26333,49.0,Private,215959.67,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26334,69.822075,Self-emp-inc,165984.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26335,58.0,Private,161498.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
26336,41.0,Self-emp-inc,126626.44,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,35.62194,US,<=50K
26337,46.0,Private,32601.992,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26338,36.39166,Government,81448.36,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26339,31.0,Private,118353.1,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
26340,17.0,Private,295489.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
26341,28.0,Government,431706.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26342,31.0,Self-emp-inc,31286.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26343,48.0,Private,149753.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26344,40.0,Self-emp-inc,150295.14,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26345,20.0,Private,109541.83,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
26346,38.0,Private,128643.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
26347,24.0,Private,173994.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26348,50.0,Private,160888.83,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
26349,52.0,Private,259404.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26350,51.0,Private,204769.1,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26351,55.0,Private,106536.41,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,7.8766985,US,<=50K
26352,51.0,Private,77011.93,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26353,30.0,Private,269590.03,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26354,34.0,Private,98557.89,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26355,21.0,Private,137446.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,47.709408,US,<=50K
26356,21.0,Private,29674.582,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
26357,50.0,Private,57317.332,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26358,44.0,Private,172233.61,Some-college,10.095187,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
26359,47.0,Self-emp-not-inc,188104.05,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,63.690178,Non-US,<=50K
26360,29.0,Private,162595.58,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
26361,25.0,Private,167941.55,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26362,49.0,Private,352694.03,Masters,14.0,Married,Exec-managerial,White,Male,4100.634,0.0,48.0,US,>50K
26363,61.0,Private,209147.52,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1671.5614,40.0,US,<=50K
26364,62.87668,Self-emp-not-inc,100802.79,Assoc-voc,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
26365,39.0,Government,111671.37,HS-grad,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,52.0,US,<=50K
26366,36.0,Private,143505.92,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
26367,37.0,Private,80387.16,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26368,35.0,Self-emp-not-inc,197371.58,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26369,20.134172,Private,350472.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26370,44.0,Private,276331.4,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
26371,20.0,Government,142682.11,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26372,22.0,Private,108353.78,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26373,67.0,Private,247972.67,HS-grad,10.0,Married,Exec-managerial,White,Male,7895.5205,0.0,40.0,US,>50K
26374,46.0,Private,229010.28,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26375,27.0,Self-emp-not-inc,154387.34,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26376,47.0,Private,334952.03,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,19.626186,US,<=50K
26377,22.0,Private,148057.77,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
26378,20.414112,Private,154922.55,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
26379,57.0,Government,186437.56,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26380,31.0,Private,177157.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26381,19.0,Private,115474.79,<=12th,2.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
26382,51.0,Private,209901.48,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,55.0,US,>50K
26383,25.0,Private,108131.664,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26384,37.0,Private,22781.246,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26385,56.0,Private,58321.832,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
26386,33.0,Private,408449.7,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26387,31.0,Government,73264.96,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26388,45.367733,Private,224808.58,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
26389,35.0,Private,375655.1,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26390,30.0,Government,167177.92,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26391,57.0,Private,203069.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26392,37.0,Self-emp-not-inc,391196.34,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
26393,23.0,Private,237613.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26394,51.0,Private,163855.1,HS-grad,7.0,Married,Sales,White,Male,5012.8003,0.0,50.438244,Non-US,<=50K
26395,31.0,Private,176694.14,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26396,48.0,Government,69289.45,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26397,47.0,Government,298079.28,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26398,32.0,Self-emp-not-inc,271702.28,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26399,37.0,Private,227316.36,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26400,51.0,Government,174189.3,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
26401,69.354225,Private,336803.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26402,33.0,Private,110392.15,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26403,38.0,Government,227828.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26404,28.756691,Self-emp-inc,37238.664,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
26405,23.0,Private,57976.86,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
26406,58.0,Self-emp-not-inc,329168.38,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26407,46.0,Private,306111.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26408,53.0,Private,330140.28,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
26409,37.0,Private,217445.25,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
26410,49.0,Private,269200.4,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
26411,61.0,Private,49291.473,<=12th,3.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
26412,75.158356,Private,314065.38,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26413,67.0,Government,187664.62,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26414,35.0,Self-emp-not-inc,190760.81,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26415,17.020168,Private,188285.03,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
26416,48.0,Private,212874.61,Some-college,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26417,27.0,Private,149137.7,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26418,59.0,Self-emp-not-inc,176734.6,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
26419,65.0,Government,63856.895,HS-grad,10.0,Divorced,Sales,White,Female,3413.5093,0.0,16.535116,US,>50K
26420,36.0,Government,256484.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.828192,US,<=50K
26421,20.268581,Private,198854.11,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26422,20.0,Government,164784.64,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
26423,40.0,Private,23149.654,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26424,42.0,Private,330001.34,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26425,27.0,Private,242989.78,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26426,55.0,Self-emp-inc,522694.44,Masters,15.0,Married,Exec-managerial,White,Male,15357.344,0.0,20.0,US,>50K
26427,35.0,Private,310549.84,Bachelors,10.216897,Married,Sales,White,Male,5153.1357,0.0,40.0,US,>50K
26428,22.0,Private,189299.52,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
26429,40.0,Private,315250.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26430,30.0,Private,385121.1,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26431,27.0,Private,115192.09,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26432,38.0,Government,157664.72,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
26433,20.0,Private,370538.16,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26434,23.0,Private,144965.64,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26435,28.0,Private,201170.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26436,69.0,Private,163897.95,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26437,56.0,Self-emp-inc,171088.19,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26438,41.0,Government,166997.88,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,5218.9014,0.0,40.0,Non-US,>50K
26439,27.0,Private,290355.44,HS-grad,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
26440,59.0,Private,177762.14,Masters,16.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,50.0,US,>50K
26441,23.0,Private,127281.58,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26442,31.0,Government,162431.61,HS-grad,9.0,Separated,Farming-fishing,Black,Female,0.0,0.0,35.0,US,<=50K
26443,38.0,Private,116509.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26444,60.822277,Government,316615.75,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26445,51.0,Government,101555.43,Masters,16.0,Married,Prof-specialty,White,Male,14267.059,1979.003,45.471226,US,>50K
26446,38.0,Government,201397.64,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
26447,51.0,Self-emp-inc,183496.12,Masters,14.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,>50K
26448,61.0,Private,172662.61,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26449,62.0,Self-emp-not-inc,77249.14,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26450,51.0,Self-emp-not-inc,204015.39,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
26451,63.141087,Private,146969.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26452,34.0,Private,209787.1,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
26453,23.0,Private,302163.53,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26454,61.0,Private,190434.38,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,1626.6935,0.0,45.0,US,<=50K
26455,28.0,Private,427123.06,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26456,57.0,Private,355235.66,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26457,44.0,Government,170390.28,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26458,42.0,Private,153786.62,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
26459,40.0,Government,255401.58,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,72.0,US,<=50K
26460,38.0,Private,345814.5,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26461,61.058224,Government,122702.32,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26462,50.0,Private,222989.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
26463,55.0,Private,203016.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
26464,55.0,Self-emp-not-inc,108954.68,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,41.662083,US,<=50K
26465,47.0,Government,166805.67,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
26466,27.0,Private,443783.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26467,57.0,Government,135595.16,Assoc-acdm,9.0,Married,Exec-managerial,White,Female,15024.0,0.0,40.0,US,<=50K
26468,26.165167,Private,780887.6,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
26469,30.0,Private,119480.92,HS-grad,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26470,49.0,Self-emp-not-inc,118765.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
26471,60.0,Government,202937.25,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
26472,34.703213,Private,403441.78,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
26473,44.0,Private,147251.75,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,>50K
26474,33.02205,Government,165804.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
26475,42.0,Private,197740.81,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26476,28.0,Private,539103.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26477,55.0,Government,196449.39,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26478,30.0,Private,183110.06,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26479,30.0,Private,161913.25,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26480,63.0,Private,101250.75,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
26481,63.0,Private,48097.457,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
26482,41.0,Government,303492.9,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,48.0,Non-US,>50K
26483,25.0,Private,98812.78,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26484,60.0,Private,230886.17,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
26485,44.0,Private,28615.043,HS-grad,9.0,Divorced,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
26486,44.0,Private,317437.62,Some-college,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
26487,43.0,Private,176746.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26488,28.0,Private,246429.25,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26489,36.0,Self-emp-not-inc,60406.668,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26490,36.43336,Self-emp-not-inc,164905.6,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26491,31.0,Self-emp-not-inc,312512.47,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26492,31.0,Private,136111.16,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26493,58.0,Private,36533.2,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
26494,33.0,Self-emp-not-inc,32336.277,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26495,40.0,Private,98115.81,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26496,61.0,Self-emp-not-inc,87035.67,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26497,52.0,Government,119674.914,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
26498,19.0,Private,81458.484,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
26499,32.0,Private,232725.77,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,19.104397,US,<=50K
26500,36.759285,Private,120131.34,Assoc-voc,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
26501,58.0,Government,209691.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26502,20.0,Private,22138.998,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26503,59.0,Private,146685.72,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26504,45.530323,Private,474055.5,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
26505,52.87976,Private,82841.33,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26506,35.0,Private,333653.3,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26507,22.0,Private,107879.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26508,52.0,Private,46128.5,HS-grad,9.0,Married,Sales,White,Female,3103.0,0.0,20.0,US,>50K
26509,17.28819,Private,59306.21,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
26510,18.0,Private,168037.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26511,51.0,Private,188258.67,HS-grad,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26512,18.0,Private,302177.25,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26513,49.0,Private,210176.06,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
26514,24.0,Self-emp-not-inc,149969.61,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
26515,50.0,Self-emp-not-inc,290231.53,HS-grad,10.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26516,57.0,Private,177267.97,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26517,55.0,Private,143673.03,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
26518,35.0,Government,184711.23,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
26519,46.0,Government,130776.445,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26520,43.0,Government,86708.63,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26521,42.0,Private,65057.816,Assoc-acdm,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
26522,17.0,Private,179488.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
26523,27.0,Private,113417.27,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26524,47.0,Government,83450.3,<=12th,3.0039382,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26525,56.0,Self-emp-not-inc,309137.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26526,40.0,Government,242949.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
26527,35.0,Self-emp-not-inc,180796.3,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
26528,44.0,Private,74576.3,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26529,35.0,Private,248644.1,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26530,19.0,Private,140693.67,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
26531,50.0,Private,160621.0,HS-grad,9.0,Married,Sales,White,Male,7298.0,0.0,50.0,Non-US,<=50K
26532,35.0,Private,73435.77,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26533,34.0,Private,285386.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26534,46.0,Private,184393.62,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,28.0,US,>50K
26535,60.0,Self-emp-not-inc,44438.58,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
26536,23.0,Private,201480.33,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
26537,17.0,Private,136136.17,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
26538,33.0,Private,273812.7,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
