,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29805,73.0,Self-emp-not-inc,42764.023,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29806,35.0,Private,353982.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29807,53.0,Private,29372.617,Bachelors,15.0,Divorced,Prof-specialty,White,Female,2102.6711,0.0,60.0,US,<=50K
29808,24.0,Private,111116.98,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,>50K
29809,43.0,Private,120165.086,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.96816,US,<=50K
29810,56.0,Private,236509.64,HS-grad,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,>50K
29811,51.0,Self-emp-inc,203056.28,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,90.692276,US,>50K
29812,39.0,Private,92159.6,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29813,54.0,Government,378088.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29814,53.0,Private,183878.28,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,37.0,US,>50K
29815,30.0,Private,45779.43,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29816,37.0,Private,198239.02,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
29817,26.0,Private,224280.78,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29818,31.0,Self-emp-not-inc,143966.94,Bachelors,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29819,70.0,Private,55865.125,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,15024.0,0.0,30.0,US,<=50K
29820,51.0,Private,141926.38,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29821,75.64784,Private,38045.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29822,45.0,Self-emp-not-inc,236341.9,Masters,16.0,Married,Exec-managerial,White,Male,15024.0,0.0,99.0,US,>50K
29823,63.0,Private,252121.86,HS-grad,9.0,Widowed,Farming-fishing,White,Female,99999.0,0.0,40.0,US,<=50K
29824,47.0,Private,119978.31,Some-college,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
29825,61.0,Private,161866.34,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,48.0,US,<=50K
29826,49.0,Private,183810.9,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29827,41.0,Private,39995.188,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,84.71845,US,<=50K
29828,37.0,Private,193253.48,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29829,25.0,Private,107088.29,HS-grad,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29830,17.0,Private,191085.78,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
29831,32.0,Private,192452.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
29832,45.0,Private,174432.6,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
29833,47.0,Private,203730.72,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
29834,53.0,Government,171098.22,Masters,13.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
29835,33.0,Private,561591.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,14.984789,US,<=50K
29836,28.0,Private,176242.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29837,48.0,Private,350711.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29838,49.870377,Government,109193.53,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29839,25.0,Government,105354.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29840,29.0,Private,36011.023,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29841,35.0,Private,97889.41,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
29842,38.0,Government,102882.07,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29843,34.0,Private,82080.09,Some-college,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,65.0,US,>50K
29844,40.0,Government,156939.6,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,43.0,US,>50K
29845,61.0,Private,93961.586,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29846,42.0,Private,124807.85,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29847,31.0,Private,119099.305,HS-grad,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29848,69.0,Private,75258.336,HS-grad,10.0,Widowed,Exec-managerial,White,Male,7688.0,0.0,40.0,US,<=50K
29849,25.0,Private,209328.73,<=12th,7.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29850,45.0,Government,188215.02,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
29851,54.0,Private,175884.4,Some-college,9.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29852,80.689186,Government,167431.19,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
29853,34.0,Private,177658.64,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29854,37.0,Government,219475.02,Assoc-voc,12.0,Married,Sales,White,Male,15024.0,0.0,45.0,US,<=50K
29855,28.0,Government,122862.984,Assoc-acdm,12.0,Married,Sales,White,Male,2342.584,0.0,66.617615,US,>50K
29856,29.774431,Private,301922.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29857,36.0,Self-emp-not-inc,190440.86,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
29858,53.87986,Self-emp-inc,234711.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
29859,47.0,Government,219922.42,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
29860,38.0,Private,103554.01,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
29861,20.0,Private,162987.77,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29862,64.0,Government,31626.562,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
29863,34.0,Government,102200.35,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
29864,23.0,Private,177902.3,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29865,51.0,Private,85161.9,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
29866,29.0,Private,146073.86,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
29867,26.0,Self-emp-not-inc,52288.215,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29868,22.0,Private,163661.55,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29869,45.0,Private,168222.61,Assoc-acdm,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29870,53.0,Self-emp-inc,183205.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29871,36.0,Private,193941.98,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.224224,US,<=50K
29872,62.0,Private,162147.36,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
29873,90.0,Self-emp-inc,108857.4,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
29874,47.0,Private,244417.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29875,40.0,Private,163057.66,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,62.661263,US,>50K
29876,38.0,Private,129491.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29877,47.0,Private,256647.23,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
29878,41.0,Private,172733.77,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
29879,36.0,Private,72148.94,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29880,41.0,Self-emp-inc,221568.58,HS-grad,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
29881,18.0,Private,131025.54,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
29882,54.0,Private,282119.78,Bachelors,13.0,Married,Prof-specialty,White,Male,32754.99,0.0,40.0,US,>50K
29883,32.0,Private,198086.17,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
29884,45.0,Private,233550.66,<=12th,6.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
29885,58.0,Private,251456.81,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,>50K
29886,28.0,Private,173813.02,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29887,36.0,Government,88483.55,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
29888,48.0,Private,129092.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
29889,36.0,Private,35204.09,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29890,36.0,Government,173614.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29891,31.0,Private,189721.17,<=12th,3.006031,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29892,39.0,Private,165744.95,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29893,23.0,Private,141423.42,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,12.0,US,<=50K
29894,75.039024,Private,94409.21,<=12th,3.01378,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29895,48.0,Private,157703.03,Bachelors,13.0,Separated,Prof-specialty,White,Male,2795.578,0.0,51.60818,US,<=50K
29896,24.0,Private,333651.03,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29897,50.0,Self-emp-inc,83262.39,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29898,39.0,Self-emp-not-inc,154259.33,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
29899,31.0,Private,122179.88,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29900,47.0,Private,201535.22,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29901,49.01224,Private,23658.295,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
29902,27.0,Private,314902.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29903,42.0,Private,240039.11,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
29904,58.0,Private,180062.92,<=12th,7.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
29905,32.0,Private,129843.94,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
29906,31.0,Self-emp-not-inc,231127.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
29907,69.0,Government,255701.88,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
29908,35.0,Private,246138.66,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29909,44.0,Government,307938.62,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,<=50K
29910,44.0,Private,98810.1,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
29911,24.0,Private,112621.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
29912,27.0,Private,59980.832,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29913,55.0,Private,73077.195,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
29914,26.0,Government,190698.83,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29915,17.0,Private,229361.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
29916,38.0,Private,283722.9,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
29917,62.889034,Private,170140.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
29918,23.0,Private,130039.41,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29919,41.0,Government,183291.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29920,36.0,Private,192249.33,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
29921,28.0,Government,107822.27,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
29922,65.0,Private,298802.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,>50K
29923,34.0,Private,372623.94,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29924,47.0,Government,200951.12,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,73.72614,US,<=50K
29925,25.0,Private,354948.84,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29926,33.0,Private,90870.96,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
29927,42.0,Government,211537.27,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29928,49.0,Private,126776.72,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29929,45.0,Private,154997.69,Bachelors,14.0,Married,Exec-managerial,White,Male,7068.8413,0.0,55.0,US,>50K
29930,31.0,Private,39351.266,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29931,43.0,Private,189921.78,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29932,25.0,Private,176576.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,51.14422,US,<=50K
29933,44.0,Government,425533.4,Some-college,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
29934,18.0,Private,173996.7,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29935,64.0,Private,80152.09,HS-grad,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29936,35.0,Self-emp-inc,116399.484,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29937,39.0,Government,266814.2,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29938,42.0,Private,35318.555,Some-college,9.0,Married,Prof-specialty,White,Male,203.71678,0.0,40.0,US,>50K
29939,67.0,Private,158366.4,<=12th,5.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29940,35.0,Private,141428.72,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
29941,26.0,Private,99227.984,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29942,34.199936,Government,193836.98,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29943,32.0,Government,132690.95,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29944,39.0,Private,199008.98,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29945,46.0,Private,124293.125,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29946,52.0,Private,176136.0,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
29947,72.8542,Private,116653.44,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29948,25.0,Private,175614.31,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29949,32.0,Private,144227.33,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29950,36.0,Private,21418.441,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
29951,31.230661,Private,34104.434,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
29952,33.0,Government,31698.31,Bachelors,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
29953,18.0,Private,148243.64,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
29954,45.0,Private,174462.39,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29955,26.0,Private,202445.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29956,25.0,Government,196436.72,Some-college,13.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
29957,17.0,Private,145269.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29958,38.0,Private,339693.78,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29959,44.0,Self-emp-not-inc,67556.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
29960,27.0,Private,208270.58,Bachelors,12.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
29961,70.0,Private,236348.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
29962,44.0,Private,51797.99,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29963,30.0,Private,337692.1,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
29964,35.0,Private,210515.45,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29965,44.0,Self-emp-not-inc,148474.5,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29966,33.0,Private,36642.7,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
29967,54.0,Government,46648.285,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29968,43.0,Self-emp-not-inc,36841.812,HS-grad,9.0,Married,Sales,White,Male,924.6161,0.0,50.0,US,<=50K
29969,60.590126,Private,253257.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
29970,21.0,Private,85807.61,<=12th,3.3723214,Never-married,Other-service,White,Male,5178.0,0.0,40.0,US,<=50K
29971,35.0,Private,155453.28,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29972,40.0,Private,141919.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
29973,67.0,Self-emp-not-inc,24920.297,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29974,42.0,Private,190474.55,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
29975,17.0,Private,150985.73,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29976,55.0,Private,316092.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29977,46.0,Government,291958.28,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,51.81831,US,<=50K
29978,30.0,Private,55326.793,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29979,25.0,Private,167546.8,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29980,35.0,Private,143164.56,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29981,65.0,Government,193924.69,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29982,29.0,Private,150721.44,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29983,28.0,Private,139930.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
29984,47.0,Private,216763.42,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,60.0,Non-US,<=50K
29985,44.0,Private,190560.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29986,37.0,Private,328674.9,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29987,39.0,Self-emp-not-inc,110633.69,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29988,53.0,Private,181630.53,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29989,32.0,Private,232264.31,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29990,41.0,Private,85485.37,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29991,77.39866,Private,214466.83,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
29992,43.0,Private,177447.39,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
29993,52.994812,Self-emp-not-inc,146822.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
29994,19.0,Private,194266.2,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
29995,30.0,Private,310991.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
29996,18.0,Private,46774.49,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
29997,28.0,Self-emp-not-inc,108520.74,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,24.420588,US,<=50K
29998,41.0,Private,216918.45,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,72.0,US,<=50K
29999,36.0,Government,154736.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
30000,32.0,Private,213649.34,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
30001,38.0,Private,188248.97,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
30002,65.8873,Self-emp-not-inc,15720.849,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
30003,56.0,Government,53825.68,Prof-school,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
30004,42.0,Government,289250.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
30005,20.0,Private,176662.03,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
30006,32.09096,Private,350330.75,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
30007,28.0,Private,366681.94,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
30008,17.0,Private,46422.27,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
30009,37.0,Private,270586.12,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
30010,21.0,Private,166538.64,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
30011,36.0,Government,172149.08,Assoc-voc,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,70.0,US,<=50K
30012,28.0,Private,108779.1,<=12th,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,27.639908,US,<=50K
