,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27854,32.0,Private,111527.98,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27855,39.0,Private,71071.87,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27856,20.0,Self-emp-not-inc,150211.17,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27857,48.474545,Private,56208.785,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27858,40.0,Private,111412.64,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
27859,60.0,Self-emp-not-inc,105819.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27860,65.0,Government,158161.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.749733,US,<=50K
27861,34.0,Private,328297.25,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27862,34.0,Private,22259.328,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27863,46.0,Private,95250.21,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27864,29.0,Private,214544.02,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
27865,34.0,Private,65527.355,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,38.0,US,<=50K
27866,37.0,Private,21693.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
27867,58.0,Private,175743.78,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27868,52.0,Private,33125.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
27869,18.0,Private,208630.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27870,23.0,Private,347624.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27871,53.0,Private,89589.07,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27872,31.0,Private,237214.73,Masters,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27873,81.918526,Private,101028.52,<=12th,4.5956326,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
27874,43.0,Private,208396.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
27875,59.419178,Private,157749.62,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27876,27.0,Private,111153.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27877,37.0,Private,180784.67,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,42.0,US,<=50K
27878,22.0,Private,117746.695,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
27879,26.0,Private,110794.125,Some-college,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,27.01574,US,<=50K
27880,43.0,Private,274493.34,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27881,62.0,Private,66653.17,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27882,25.0,Private,61790.96,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
27883,46.0,Private,181905.3,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
27884,19.0,Private,187414.53,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
27885,20.0,Private,230992.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
27886,23.0,Private,21363.506,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27887,27.0,Private,377098.72,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27888,44.0,Private,139830.4,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27889,36.0,Private,220466.16,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
27890,25.0,Government,29110.703,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,17.6735,US,<=50K
27891,23.0,Private,33698.29,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27892,37.0,Private,182753.38,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27893,43.0,Government,189831.16,HS-grad,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
27894,24.0,Private,142232.84,<=12th,7.076625,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
27895,19.0,Self-emp-not-inc,111460.945,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
27896,28.0,Private,68232.14,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27897,47.0,Private,67331.24,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27898,26.0,Private,45263.953,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
27899,41.077854,Self-emp-inc,111786.97,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,65.0,US,>50K
27900,61.900677,Private,162217.23,HS-grad,9.0,Widowed,Exec-managerial,White,Female,7298.0,0.0,45.0,Non-US,<=50K
27901,29.0,Private,322247.6,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.629974,US,>50K
27902,28.0,Private,54081.656,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27903,35.0,Private,112821.625,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27904,46.0,Private,177647.02,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27905,36.0,Private,102517.3,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27906,80.36863,Government,113737.61,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27907,40.0,Self-emp-not-inc,135780.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27908,22.0,Private,136170.55,Assoc-acdm,14.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27909,38.0,Private,65411.89,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27910,76.04953,Private,49089.688,HS-grad,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27911,30.0,Private,172714.34,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
27912,46.0,Private,355211.28,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27913,48.0,Government,32562.414,Some-college,12.0,Divorced,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
27914,42.0,Private,160530.02,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,49.635506,US,>50K
27915,36.0,Government,87698.08,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27916,22.0,Government,184155.36,Assoc-acdm,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
27917,38.0,Private,53435.58,Bachelors,13.0,Married,Sales,White,Male,7688.0,0.0,40.0,US,>50K
27918,41.0,Private,37382.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27919,38.0,Private,117817.2,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27920,28.0,Private,161005.0,HS-grad,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27921,23.7152,Private,278488.8,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27922,17.452427,Private,172221.03,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
27923,43.0,Private,117440.74,Bachelors,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
27924,34.0,Self-emp-not-inc,161115.72,Bachelors,13.0,Married,Prof-specialty,White,Male,943.28485,0.0,40.0,US,<=50K
27925,33.0,Private,163895.23,<=12th,2.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
27926,33.0,Private,110958.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27927,40.0,Private,141169.2,HS-grad,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27928,41.0,Private,341357.47,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
27929,41.0,Private,33310.797,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
27930,50.0,Government,165762.31,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
27931,31.0,Government,225487.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27932,23.0,Private,299015.88,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27933,54.0,Private,158047.75,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27934,41.0,Private,115335.6,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27935,17.0,Private,195805.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27936,26.0,Private,198102.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,69.43801,US,<=50K
27937,48.0,Private,142760.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27938,37.0,Private,92112.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
27939,41.0,Private,161504.2,Some-college,11.0,Widowed,Sales,White,Female,7298.0,0.0,25.0,US,<=50K
27940,42.0,Government,159862.9,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,Non-US,<=50K
27941,31.0,Private,181435.97,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
27942,58.0,Private,138921.36,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27943,41.0,Private,172275.23,Some-college,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,>50K
27944,50.0,Private,65684.78,Bachelors,13.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
27945,25.0,Private,129447.29,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27946,38.0,Self-emp-not-inc,111614.34,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27947,22.0,Private,153086.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
27948,37.457497,Private,223864.45,HS-grad,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,48.0,US,<=50K
27949,45.0,Government,134089.1,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
27950,35.0,Private,163232.23,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27951,30.0,Private,402024.47,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27952,25.0,Private,34031.188,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27953,48.0,Private,88957.38,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27954,47.0,Government,181935.08,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27955,67.0,Private,118458.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
27956,26.0,Private,213721.61,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27957,55.0,Private,197561.27,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27958,40.0,Private,220134.88,HS-grad,9.0,Separated,Adm-clerical,Black,Male,4672.2163,0.0,40.0,US,<=50K
27959,37.0,Private,152830.5,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
27960,48.0,Private,33300.97,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27961,25.0,Private,95913.54,Assoc-voc,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27962,41.0,Private,181108.11,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
27963,31.0,Private,160976.84,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27964,35.0,Private,33722.31,<=12th,6.0,Separated,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27965,31.0,Private,186695.77,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.363365,US,<=50K
27966,25.0,Private,231245.05,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,15.0,US,>50K
27967,78.7362,Private,62818.79,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
27968,37.0,Private,244365.44,Some-college,10.0,Married,Exec-managerial,White,Male,7442.1655,0.0,60.0,US,>50K
27969,22.0,Private,84054.15,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
27970,28.0,Private,220373.48,<=12th,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27971,30.0,Private,205229.83,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
27972,45.0,Government,61356.39,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
27973,33.0,Private,227163.12,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27974,50.437103,Government,242787.48,<=12th,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
27975,46.69254,Private,149723.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27976,45.0,Private,33371.125,Assoc-voc,12.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
27977,18.0,Private,173005.45,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27978,46.0,Private,69481.016,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27979,26.0,Private,76487.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27980,48.0,Private,207676.12,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
27981,50.0,Private,64946.332,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,>50K
27982,19.0,Private,240756.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27983,29.0,Private,69160.28,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27984,53.0,Private,45961.098,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27985,54.0,Self-emp-not-inc,33855.37,<=12th,5.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
27986,47.0,Private,115247.086,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
27987,48.0,Private,89331.77,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27988,35.0,Private,141287.95,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27989,53.0,Private,201026.16,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27990,28.0,Government,197916.97,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27991,44.0,Self-emp-not-inc,27771.482,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27992,40.29125,Private,115458.48,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27993,70.63729,Private,150827.06,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27994,25.0,Private,50276.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27995,35.0,Self-emp-inc,106976.12,Bachelors,14.0,Married,Exec-managerial,White,Male,7298.0,0.0,70.0,US,>50K
27996,40.0,Private,23908.174,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
27997,20.0,Government,42132.516,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27998,17.0,Private,250039.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27999,39.0,Self-emp-inc,218969.81,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
28000,40.0,Government,179562.22,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28001,46.0,Private,126134.805,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28002,36.0,Private,252161.67,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
28003,49.0,Government,443071.12,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,15024.0,0.0,60.0,US,>50K
28004,56.0,Self-emp-not-inc,191119.88,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
28005,37.0,Private,319995.97,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28006,38.0,Private,65424.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28007,54.0,Private,228710.98,Some-college,11.0,Married,Prof-specialty,White,Male,14941.3,0.0,50.0,US,>50K
28008,30.0,Private,113450.07,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28009,51.0,Private,188641.36,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28010,44.0,Private,206506.55,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28011,37.0,Private,271501.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28012,27.0,Private,252116.89,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28013,62.0,Private,236737.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28014,38.0,Private,89021.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28015,39.0,Government,116627.484,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
28016,25.0,Private,126287.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
28017,26.0,Private,25352.281,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28018,53.0,Private,41636.215,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
28019,45.0,Private,112193.42,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28020,28.0,Private,180594.8,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
28021,48.0,Government,84662.43,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28022,61.1864,Private,209859.66,Assoc-acdm,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
28023,37.0,Private,167461.58,<=12th,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
28024,26.0,Private,108957.43,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28025,34.0,Government,189729.88,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,34.37745,US,<=50K
28026,56.0,Private,308332.8,<=12th,2.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28027,42.0,Private,131043.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28028,27.0,Private,93645.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28029,70.0,Self-emp-not-inc,234479.64,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28030,48.0,Government,234625.38,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28031,26.0,Government,171952.75,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28032,19.0,Private,51332.535,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
28033,33.0,Private,115142.89,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28034,23.0,Private,406575.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
28035,49.0,Private,238237.36,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28036,53.0,Private,48828.285,HS-grad,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
28037,41.0,Private,208429.94,Masters,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28038,41.0,Private,59401.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28039,38.0,Private,27403.316,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28040,17.0,Private,211254.95,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,25.0,US,<=50K
28041,24.0,Self-emp-not-inc,38396.984,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28042,31.0,Private,47811.656,Some-college,11.455945,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28043,18.0,Private,167240.84,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
28044,52.0,Private,210055.64,<=12th,3.0,Widowed,Craft-repair,White,Male,0.0,0.0,43.979733,Non-US,<=50K
28045,41.0,Private,108935.44,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28046,40.0,Private,145014.45,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28047,36.0,Private,121159.42,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,12.930005,US,<=50K
28048,32.0,Private,124758.18,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28049,60.0,Private,33366.445,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28050,52.0,Private,32848.69,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
28051,46.0,Private,206230.27,HS-grad,9.0,Separated,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
28052,35.0,Private,289010.03,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28053,24.0,Private,29054.1,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
28054,25.0,Private,76166.445,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
28055,47.0,Private,136256.67,<=12th,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28056,47.0,Private,68631.17,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
28057,32.0,Private,34043.965,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28058,35.0,Self-emp-not-inc,117958.65,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28059,39.0,Private,309572.53,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
28060,41.0,Private,96944.13,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28061,22.0,Private,207543.27,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
28062,44.0,Private,132404.17,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28063,21.0,Private,60683.29,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,11.15493,US,<=50K
28064,39.0,Self-emp-inc,174963.1,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
