,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25506,47.0,Government,173278.81,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25507,49.0,Private,175027.6,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25508,17.76471,Private,175054.25,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,<=50K
25509,23.0,Private,54140.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25510,48.0,Self-emp-not-inc,96135.14,Bachelors,13.7192745,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25511,60.34495,Private,122008.57,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
25512,60.0,Self-emp-not-inc,200608.53,HS-grad,5.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25513,51.0,Private,95429.24,Assoc-voc,9.0,Widowed,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,<=50K
25514,27.0,Private,153911.08,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25515,51.0,Private,367267.66,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25516,58.41168,Private,187873.28,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,25.0,Non-US,<=50K
25517,59.0,Private,29002.615,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
25518,56.0,Private,256881.23,<=12th,4.0,Widowed,Other-service,White,Male,0.0,0.0,46.0,US,<=50K
25519,28.0,Private,222469.06,HS-grad,11.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25520,58.0,Private,117336.94,<=12th,2.0,Married,Craft-repair,Black,Female,0.0,0.0,8.010257,US,<=50K
25521,42.0,Private,33146.137,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25522,35.0,Private,123032.33,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,Non-US,>50K
25523,46.0,Private,209424.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
25524,39.0,Private,796204.3,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25525,47.0,Private,46994.996,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25526,47.0,Private,145384.58,Bachelors,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
25527,24.0,Government,101402.164,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25528,44.0,Private,231502.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,Non-US,<=50K
25529,38.0,Private,236734.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25530,64.65673,Government,214417.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25531,54.0,Private,126602.836,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25532,26.0,Private,35388.703,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25533,37.0,Private,40148.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
25534,20.0,Private,269010.28,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
25535,17.0,Private,151632.17,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
25536,48.0,Private,23611.293,Doctorate,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
25537,42.0,Private,295082.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25538,32.0,Private,149603.33,Some-college,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25539,19.0,Private,389627.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25540,45.0,Private,235888.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25541,22.0,Government,297682.97,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
25542,48.0,Self-emp-not-inc,597267.25,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25543,31.0,Private,96699.62,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25544,26.0,Government,211953.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25545,25.0,Private,497616.88,Bachelors,12.0,Never-married,Transport-moving,White,Female,0.0,0.0,15.0,US,<=50K
25546,54.0,Private,192789.14,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25547,38.0,Private,83576.9,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25548,49.0,Self-emp-not-inc,29859.049,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.70546,US,<=50K
25549,55.0,Self-emp-not-inc,157329.72,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25550,36.0,Private,360895.47,HS-grad,9.0,Married,Sales,Other,Male,0.0,0.0,50.0,US,<=50K
25551,30.0,Private,159116.8,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25552,51.0,Government,33601.0,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25553,26.0,Private,145050.31,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25554,36.727432,Self-emp-not-inc,25958.633,Assoc-acdm,9.0,Married,Adm-clerical,Black,Female,5013.0,0.0,40.0,US,<=50K
25555,50.0,Private,143363.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25556,32.0,Private,179235.33,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25557,35.0,Private,112225.445,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25558,48.0,Private,216643.22,<=12th,6.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
25559,39.0,Private,347298.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25560,25.0,Private,99485.305,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,28.479918,US,>50K
25561,51.0,Private,30661.053,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25562,42.0,Private,118765.68,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25563,60.0,Self-emp-not-inc,230553.88,<=12th,9.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25564,19.0,Private,223500.98,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
25565,23.0,Private,108164.3,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,89.511505,0.0,40.0,Non-US,<=50K
25566,62.0,Private,32657.584,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.481266,US,<=50K
25567,33.0,Self-emp-not-inc,185461.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25568,29.0,Private,106076.38,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25569,21.0,Private,236926.14,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25570,32.873013,Private,375881.53,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25571,35.0,Government,345579.3,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
25572,51.0,Self-emp-not-inc,385219.34,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,>50K
25573,46.0,Private,111681.74,<=12th,3.6012275,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25574,27.0,Private,100899.21,Bachelors,8.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25575,46.0,Private,357467.44,<=12th,8.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
25576,34.0,Government,283203.38,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25577,37.0,Private,127900.08,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25578,24.0,Private,337184.62,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25579,41.0,Private,149632.5,<=12th,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
25580,68.44943,Self-emp-not-inc,433018.5,<=12th,6.745028,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25581,43.0,Private,171767.33,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
25582,40.0,Private,353229.28,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25583,27.0,Private,45260.24,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25584,58.0,Government,181358.52,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25585,20.0,Private,240221.19,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25586,25.0,Private,59648.58,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25587,45.0,Self-emp-not-inc,39414.543,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
25588,41.0,Private,99985.09,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
25589,38.0,Private,330307.53,Assoc-acdm,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25590,42.237133,Private,247293.42,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25591,31.0,Private,288583.94,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25592,77.07243,Private,208457.56,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25593,33.0,Government,203725.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
25594,58.0,Private,242775.72,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25595,17.0,Private,216251.98,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
25596,53.83596,Government,184766.47,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25597,54.0,Private,106459.8,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25598,34.0,Government,356590.47,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25599,71.495926,Private,336453.97,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25600,22.0,Private,353044.78,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25601,26.0,Private,134308.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25602,36.0,Private,220232.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25603,24.0,Private,421520.84,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
25604,49.0,Private,69214.32,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25605,21.0,Private,131545.62,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25606,23.0,Private,130701.44,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25607,53.0,Self-emp-inc,95655.164,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,82.620544,US,>50K
25608,39.0,Government,117024.31,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25609,61.0,Private,232857.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25610,42.0,Private,136087.03,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25611,38.0,Private,376881.88,Masters,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,Non-US,<=50K
25612,59.0,Private,190597.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25613,17.0,Private,167280.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25614,36.0,Private,276570.5,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25615,28.0,Government,158304.95,HS-grad,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25616,19.0,Self-emp-not-inc,208279.86,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25617,18.0,Government,175328.42,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25618,52.0,Private,117409.31,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25619,38.0,Private,84447.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25620,35.0,Government,182564.25,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25621,60.0,Private,250182.67,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,17.723928,US,<=50K
25622,68.857605,Private,169529.45,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25623,40.0,Private,394289.84,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25624,24.0,Private,225435.69,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25625,50.0,Private,138887.67,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
25626,53.0,Private,230882.58,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25627,25.0,Private,93689.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
25628,46.0,Government,27078.799,Bachelors,15.0,Divorced,Exec-managerial,White,Male,2877.0981,0.0,60.0,US,>50K
25629,37.0,Private,104062.01,Bachelors,14.0,Never-married,Adm-clerical,White,Male,5178.0,0.0,40.0,US,>50K
25630,26.0,Private,88360.08,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25631,62.0,Private,328064.1,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
25632,19.0,Private,180976.1,HS-grad,12.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
25633,17.0,Private,253380.9,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25634,22.0,Private,61642.42,HS-grad,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
25635,25.0,Private,173232.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25636,38.0,Self-emp-not-inc,233313.73,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25637,37.0,Private,271615.7,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,55.0,Non-US,>50K
25638,61.0,Private,132040.19,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25639,37.0,Private,399373.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25640,17.0,Private,196037.77,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,7.9502697,US,<=50K
25641,45.0,Private,61816.332,HS-grad,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,8.538643,US,<=50K
25642,35.0,Private,269007.7,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,72.0,US,>50K
25643,26.0,Private,302921.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25644,39.0,Private,215905.03,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,56.0,US,<=50K
25645,39.0,Private,198927.56,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25646,41.0,Self-emp-not-inc,190149.89,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25647,20.0,Government,44998.51,Some-college,9.0,Never-married,Other-service,Other,Female,0.0,0.0,20.0,US,<=50K
25648,40.0,Private,180489.22,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.38983,US,<=50K
25649,42.0,Self-emp-not-inc,333999.3,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
25650,45.0,Private,509066.25,HS-grad,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25651,17.0,Government,201708.77,<=12th,7.629985,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25652,73.42891,Private,84745.125,<=12th,9.0,Married,Sales,Black,Female,0.0,0.0,32.83689,US,<=50K
25653,44.0,Private,221297.83,<=12th,10.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
25654,37.0,Government,206868.42,HS-grad,7.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
25655,38.0,Self-emp-not-inc,199946.34,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25656,58.0,Private,214688.19,HS-grad,8.540218,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25657,29.0,Government,218797.61,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
25658,52.0,Self-emp-inc,120276.445,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25659,25.0,Private,108047.12,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25660,25.0,Private,272055.44,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25661,60.0,Private,394472.8,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25662,39.0,Private,435465.75,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25663,20.0,Government,272356.34,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
25664,64.0,Private,174072.56,Bachelors,10.0,Married,Exec-managerial,White,Male,3103.0,0.0,60.0,US,<=50K
25665,25.0,Private,174617.81,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
25666,22.0,Private,78661.96,Doctorate,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
25667,31.0,Private,341546.84,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25668,36.0,Private,91258.445,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25669,53.0,Government,223247.81,Some-college,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
25670,23.0,Self-emp-not-inc,151666.94,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25671,36.0,Private,84547.79,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25672,38.0,Private,213434.31,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,39.46827,US,<=50K
25673,37.0,Private,168411.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25674,43.0,Private,129431.04,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25675,18.0,Private,229395.44,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25676,22.0,Private,101752.555,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25677,38.0,Private,120124.78,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25678,38.0,Private,192934.02,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,28.0,US,<=50K
25679,45.0,Private,121989.23,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25680,36.0,Private,26968.438,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25681,61.0,Private,192428.61,Some-college,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
25682,23.0,Private,182009.06,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25683,22.0,Private,182090.12,Bachelors,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,24.0,US,<=50K
25684,34.0,Private,199684.73,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
25685,33.0,Private,246141.52,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
25686,19.0,Private,211855.14,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25687,32.0,Private,227556.02,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25688,46.0,Private,38366.473,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25689,64.419586,Private,55037.137,Masters,10.0,Divorced,Sales,White,Male,0.0,0.0,65.0,US,<=50K
25690,57.0,Private,162245.1,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
25691,41.0,Private,227880.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25692,27.0,Government,295375.47,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25693,17.0,Private,344303.75,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25694,35.0,Self-emp-not-inc,145135.92,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25695,28.0,Private,278709.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25696,25.0,Private,325797.4,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25697,50.0,Private,35204.902,Some-college,10.0,Separated,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
25698,28.0,Private,281229.34,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,36.82761,US,<=50K
25699,50.0,Self-emp-not-inc,36855.094,HS-grad,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
25700,41.0,Private,374292.16,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25701,40.0,Government,352400.06,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,82.593,US,>50K
25702,33.0,Self-emp-not-inc,132455.56,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25703,30.0,Private,171936.52,<=12th,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
25704,56.0,Government,254774.11,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25705,37.0,Private,274274.47,HS-grad,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
25706,37.0,Private,178645.19,HS-grad,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25707,46.0,Private,278439.88,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25708,57.0,Private,193807.47,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25709,31.0,Private,108594.69,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25710,47.0,Private,167453.67,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25711,68.64404,Private,72680.78,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25712,34.0,Self-emp-inc,188234.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25713,29.0,Private,207906.9,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
25714,65.73487,Self-emp-not-inc,433647.28,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25715,29.0,Private,218518.39,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
25716,25.0,Private,118591.52,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,8.0,US,<=50K
25717,41.0,Private,206465.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
