,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29254,31.0,Private,204598.88,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29255,23.0,Private,152275.89,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29256,41.0,Private,268826.8,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
29257,43.0,Private,30857.686,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29258,44.0,Private,169104.12,Bachelors,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29259,51.0,Government,169828.94,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29260,30.0,Private,69408.836,Some-college,10.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,>50K
29261,24.0,Private,218181.6,HS-grad,5.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29262,35.0,Private,191912.3,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
29263,26.0,Private,198128.28,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29264,36.0,Self-emp-not-inc,194976.11,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
29265,33.0,Government,130180.086,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
29266,24.0,Private,151400.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29267,40.0,Private,101438.42,Assoc-acdm,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29268,49.0,Private,85489.57,Some-college,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
29269,47.0,Private,175760.73,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29270,57.0,Government,336386.5,Masters,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29271,65.0,Government,66000.24,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29272,31.0,Government,166614.31,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29273,47.0,Private,275323.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,11.202743,US,<=50K
29274,41.0,Private,348066.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29275,46.0,Private,31888.312,Some-college,14.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,>50K
29276,29.0,Self-emp-inc,217023.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29277,43.0,Private,74782.16,HS-grad,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29278,22.0,Private,253914.28,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29279,22.0,Private,130129.46,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
29280,21.0,Private,152223.55,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,36.0,US,<=50K
29281,21.0,Private,78254.49,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29282,33.0,Private,137702.38,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29283,46.0,Government,330420.03,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29284,22.0,Private,211492.34,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
29285,64.0,Private,185265.2,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29286,45.0,Private,408042.62,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
29287,53.0,Self-emp-inc,150542.02,Assoc-voc,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29288,39.0,Private,215326.22,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,>50K
29289,36.0,Self-emp-inc,158920.4,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,24.0,Non-US,<=50K
29290,28.0,Self-emp-not-inc,133176.45,Some-college,13.0,Divorced,Prof-specialty,White,Female,7164.975,0.0,40.0,US,<=50K
29291,46.0,Private,291980.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29292,40.0,Private,170170.45,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
29293,43.000557,Self-emp-not-inc,127756.1,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29294,47.0,Private,133821.06,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29295,44.0,Private,393624.0,Some-college,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
29296,39.0,Private,143294.22,HS-grad,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29297,37.0,Private,16999.334,Masters,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29298,63.0,Private,86921.4,<=12th,4.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
29299,39.0,Private,229991.03,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,64.76178,US,>50K
29300,49.0,Private,262514.16,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29301,44.0,Government,126109.41,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
29302,17.0,Private,204175.8,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
29303,39.0,Private,298228.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29304,51.0,Private,168073.38,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29305,28.0,Private,84363.47,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29306,28.0,Private,147990.88,<=12th,8.0,Widowed,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
29307,38.0,Private,157354.56,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29308,19.0,Private,116366.695,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29309,29.0,Private,164558.02,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29310,38.0,Self-emp-not-inc,35969.29,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
29311,28.0,Private,115203.55,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
29312,41.0,Self-emp-inc,212892.94,Bachelors,11.0,Divorced,Handlers-cleaners,Other,Male,0.0,0.0,55.0,US,<=50K
29313,49.0,Self-emp-not-inc,121300.984,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
29314,53.0,Private,216132.47,Masters,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
29315,55.0,Private,91005.19,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29316,22.564898,Private,449091.66,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
29317,42.0,Private,94478.07,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
29318,27.0,Private,320385.22,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
29319,30.0,Government,407913.88,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.0,US,>50K
29320,36.0,Private,117636.81,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
29321,28.0,Private,213277.67,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,34.53977,US,<=50K
29322,26.0,Private,178462.69,Masters,13.0,Never-married,Sales,White,Female,3952.4846,0.0,40.0,US,<=50K
29323,18.0,Private,30516.736,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29324,22.779945,Private,152444.55,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
29325,36.0,Government,182351.28,HS-grad,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29326,31.0,Government,292089.1,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29327,21.0,Private,88113.08,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.020235,US,<=50K
29328,45.0,Private,197879.97,Assoc-voc,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29329,25.0,Private,127675.38,<=12th,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29330,20.0,Private,112112.27,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
29331,39.255688,Private,137291.66,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
29332,32.0,Private,161717.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,22.0,US,>50K
29333,36.0,Private,201663.78,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
29334,43.02743,Self-emp-not-inc,297574.03,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,17.625242,US,<=50K
29335,25.082685,Private,135443.55,Masters,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29336,36.082092,Private,141894.55,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
29337,28.0,Private,160614.3,Bachelors,13.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29338,38.0,Government,176402.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,9.2805605,US,<=50K
29339,36.0,Private,328211.84,Some-college,7.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,>50K
29340,59.0,Private,198099.38,Doctorate,9.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
29341,70.13128,Self-emp-inc,126551.26,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
29342,26.0,Private,111481.766,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29343,35.0,Private,170097.88,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
29344,48.0,Private,216302.84,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29345,26.0,Private,52032.473,HS-grad,10.0,Divorced,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29346,61.0,Private,228356.36,Some-college,8.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29347,52.0,Government,210690.6,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29348,52.0,Private,196921.06,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29349,56.0,Private,114214.445,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29350,51.0,Self-emp-inc,169994.84,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29351,41.0,Private,406551.94,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
29352,55.341454,Government,234398.67,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29353,67.07833,Private,119277.516,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
29354,26.0,Private,466430.5,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29355,21.0,Private,368859.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29356,25.0,Private,136926.56,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29357,58.0,Government,182266.88,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
29358,33.0,Private,408633.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29359,20.0,Private,191766.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
29360,74.309326,Self-emp-not-inc,145145.14,HS-grad,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29361,18.0,Private,312952.5,<=12th,5.4639935,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
29362,43.0,Private,156758.02,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
29363,53.0,Government,103637.42,Assoc-voc,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29364,49.0,Private,178034.7,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
29365,33.0,Private,36009.164,HS-grad,12.0,Married,Priv-house-serv,Other,Male,0.0,0.0,55.0,US,<=50K
29366,28.0,Private,191151.97,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,Non-US,<=50K
29367,39.0,Private,295995.66,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29368,37.127335,Private,288363.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
29369,43.0,Self-emp-not-inc,243757.36,Bachelors,13.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,50.0,US,>50K
29370,43.0,Private,78693.87,HS-grad,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,16.0,Non-US,<=50K
29371,41.0,Private,80973.86,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29372,17.0,Private,161781.34,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29373,17.0,Private,101268.88,Assoc-acdm,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
29374,45.0,Self-emp-inc,169048.17,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29375,17.0,Private,125523.45,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,3.932966,US,<=50K
29376,28.0,Private,68529.52,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29377,60.0,Private,114767.484,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29378,62.0,Self-emp-not-inc,65649.65,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29379,37.0,Government,223247.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29380,32.0,Private,101632.836,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,24.0,US,<=50K
29381,43.0,Private,266300.8,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
29382,22.0,Private,268168.53,Some-college,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
29383,26.0,Private,106319.61,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,Non-US,<=50K
29384,17.0,Private,188450.0,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
29385,55.0,Self-emp-not-inc,157207.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29386,43.0,Self-emp-not-inc,214570.27,Masters,10.0,Married,Tech-support,White,Male,0.0,0.0,56.0,US,>50K
29387,55.0,Private,329550.84,Bachelors,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29388,44.0,Private,116037.76,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29389,38.0,Self-emp-not-inc,69257.086,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,71.631516,US,>50K
29390,17.0,Government,375956.7,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
29391,25.0,Government,188792.98,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
29392,39.0,Private,81145.47,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,52.0,US,<=50K
29393,48.0,Private,191562.56,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29394,31.0,Private,287373.8,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29395,50.0,Government,118577.445,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29396,50.0,Government,131995.19,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29397,30.0,Private,175571.72,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29398,31.0,Private,227697.75,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
29399,42.0,Private,383694.1,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29400,36.0,Private,118520.77,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29401,42.0,Self-emp-inc,144855.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
29402,38.0,Government,112564.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29403,31.0,Government,104669.8,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29404,17.0,Private,175215.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
29405,22.0,Government,281458.66,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,14.669349,US,<=50K
29406,55.0,Government,203368.77,<=12th,6.983767,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29407,41.0,Private,444009.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29408,46.0,Private,127998.37,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
29409,22.0,Private,171248.86,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29410,32.0,Private,263731.84,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29411,31.100397,Self-emp-not-inc,190156.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29412,45.0,Self-emp-inc,176982.83,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
29413,42.0,Private,173196.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
29414,53.337288,Self-emp-not-inc,156058.42,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29415,32.0,Private,191053.48,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,8.107834,Non-US,<=50K
29416,36.0,Private,233615.44,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29417,60.0,Self-emp-not-inc,29686.861,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29418,52.0,Private,294654.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
29419,36.0,Private,73175.36,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29420,48.0,Private,194066.55,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29421,26.0,Private,318825.53,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29422,35.0,Private,117605.266,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29423,43.692917,Private,90998.25,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
29424,22.0,Private,190279.62,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
29425,41.0,Self-emp-not-inc,162036.86,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
29426,32.0,Private,114339.086,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29427,27.664976,Private,132597.95,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29428,20.0,Self-emp-inc,57848.37,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29429,54.0,Self-emp-not-inc,146063.81,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29430,23.0,Government,232868.33,Some-college,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
29431,20.097408,Private,260519.23,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29432,44.732857,Self-emp-inc,423499.62,Bachelors,12.697753,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29433,17.0,Private,174086.5,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29434,44.0,Government,333347.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29435,17.0,Private,271925.16,Assoc-voc,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29436,59.0,Government,213357.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29437,38.0,Private,275717.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,<=50K
29438,24.0,Private,303789.22,Bachelors,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
29439,19.0,Private,143999.61,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29440,37.0,Private,349752.3,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
29441,31.0,Private,247300.12,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
29442,18.0,Private,467851.75,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
29443,32.0,Private,133994.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29444,26.0,Government,138566.14,Some-college,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
29445,19.0,Private,278300.06,Some-college,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
29446,24.0,Government,160600.4,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
29447,44.0,Self-emp-inc,166971.94,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29448,17.0,Private,33365.688,HS-grad,12.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
29449,42.0,Private,126787.12,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,49.627785,US,>50K
29450,47.0,Private,136948.5,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29451,44.0,Private,244590.53,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,>50K
29452,27.0,Private,294377.3,Some-college,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,37.0,Non-US,<=50K
29453,52.0,Private,392965.25,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29454,31.0,Self-emp-not-inc,176707.02,Masters,16.0,Married,Prof-specialty,White,Male,2174.0,0.0,40.0,US,>50K
29455,27.0,Private,131056.83,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.968068,US,<=50K
29456,27.0,Private,168779.83,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29457,32.0,Private,33609.47,Masters,10.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29458,50.0,Private,159090.06,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29459,18.0,Private,323475.38,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
29460,25.0,Private,148240.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
29461,44.10449,Self-emp-not-inc,271762.56,HS-grad,13.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
29462,43.0,Private,99128.63,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,Non-US,>50K
29463,51.0,Private,102477.0,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
29464,19.0,Private,163282.39,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
