,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29916,31.0,Government,164423.03,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29917,29.0,Private,234816.11,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29918,28.0,Private,217718.48,HS-grad,7.0,Married,Sales,Black,Male,0.0,0.0,71.07162,US,<=50K
29919,36.0,Private,104940.81,HS-grad,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,Non-US,<=50K
29920,45.0,Government,225208.69,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
29921,17.0,Private,116492.234,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29922,48.0,Private,274871.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29923,32.0,Self-emp-not-inc,245203.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29924,46.0,Government,37213.32,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29925,19.0,Private,258393.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,18.0,US,<=50K
29926,44.0,Private,200823.31,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
29927,38.0,Private,20478.29,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
29928,30.0,Private,83609.5,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
29929,47.0,Private,204878.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29930,20.0,Private,351264.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29931,27.0,Private,26373.97,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29932,19.0,Private,189648.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29933,33.0,Self-emp-not-inc,138965.12,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
29934,49.0,Private,96600.18,Bachelors,11.599013,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29935,32.0,Government,191182.27,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29936,39.0,Government,110314.12,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29937,22.0,Private,243608.86,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29938,27.0,Private,364551.56,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29939,33.0,Private,271693.38,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29940,18.0,Private,341393.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29941,36.0,Private,136950.56,Some-college,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29942,37.0,Private,202071.73,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
29943,22.0,Government,508087.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29944,26.0,Government,177864.7,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
29945,42.0,Self-emp-not-inc,27378.834,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29946,20.0,Private,93033.375,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.928852,US,<=50K
29947,24.0,Self-emp-not-inc,208666.45,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
29948,34.0,Private,129506.59,<=12th,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29949,44.0,Private,134584.94,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29950,46.0,Self-emp-inc,178286.45,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
29951,34.0,Private,121762.25,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
29952,17.0,Private,199365.75,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
29953,43.0,Private,188154.69,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
29954,28.0,Private,445419.56,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29955,29.0,Private,252256.19,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29956,19.0,Government,237467.73,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,9.164065,US,<=50K
29957,22.0,Government,36003.938,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29958,22.0,Private,191315.73,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
29959,32.0,Private,149700.56,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.733967,US,<=50K
29960,38.0,Private,415852.62,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
29961,39.16899,Private,309362.7,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29962,59.0,Private,41470.902,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29963,45.0,Self-emp-not-inc,160444.16,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
29964,47.0,Government,25637.662,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
29965,47.0,Self-emp-inc,336747.9,Masters,15.0,Married,Prof-specialty,White,Male,0.0,1879.4183,40.0,US,<=50K
29966,22.0,Self-emp-not-inc,139503.36,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29967,26.0,Government,396723.1,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29968,38.0,Private,32254.893,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
29969,53.0,Government,231256.7,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
29970,44.0,Private,194017.34,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29971,48.0,Private,127395.17,<=12th,9.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
29972,34.0,Private,245672.52,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,Non-US,<=50K
29973,32.0,Private,202175.11,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29974,37.0,Private,154065.7,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29975,18.0,Private,125801.31,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29976,44.0,Private,176704.28,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29977,44.0,Private,131585.55,Bachelors,11.0,Never-married,Sales,Black,Female,0.0,0.0,21.553043,US,<=50K
29978,21.0,Private,217558.55,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29979,18.757172,Private,420419.3,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,Non-US,<=50K
29980,37.0,Private,115101.96,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29981,38.0,Private,326015.56,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29982,49.0,Private,162776.66,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29983,39.0,Self-emp-not-inc,408382.62,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29984,58.0,Private,109907.85,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
29985,41.0,Private,163058.89,Some-college,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
29986,51.0,Self-emp-not-inc,215370.0,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29987,56.0,Private,359187.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,44.96671,US,>50K
29988,51.0,Private,27803.059,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
29989,25.0,Private,171970.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,52.0,US,<=50K
29990,62.0,Private,184588.73,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29991,64.0,Government,226410.94,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
29992,32.0,Private,438448.0,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.85857,US,<=50K
29993,41.0,Private,333958.22,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29994,56.0,Private,120197.266,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,>50K
29995,53.0,Government,176849.34,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29996,38.0,Government,107356.1,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
29997,50.0,Private,100876.23,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
29998,22.0,Government,319548.72,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
29999,34.0,Self-emp-not-inc,219584.17,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
30000,25.0,Private,102429.445,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
30001,47.0,Private,224769.78,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
30002,25.0,Private,203022.69,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30003,29.0,Private,242359.03,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
30004,25.0,Private,169065.16,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
30005,54.0,Private,245689.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
30006,26.0,Private,474180.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
30007,20.0,Private,138021.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
30008,28.0,Private,128206.49,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.77824,US,>50K
30009,17.0,Private,175901.33,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
30010,20.0,Self-emp-inc,204718.22,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
30011,60.0,Self-emp-not-inc,107138.984,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
30012,28.0,Private,109291.77,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
30013,51.0,Self-emp-not-inc,97992.914,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
30014,41.0,Private,200483.6,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
30015,38.0,Private,324851.3,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
30016,58.0,Private,83184.1,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
30017,32.0,Private,391136.9,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
30018,23.0,Private,169536.34,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
30019,62.0,Self-emp-inc,54577.633,Bachelors,13.0,Married,Exec-managerial,Black,Male,3424.819,0.0,60.014133,US,>50K
30020,40.0,Government,31367.793,Assoc-voc,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,>50K
30021,51.0,Private,373202.16,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
30022,33.0,Private,216944.7,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
30023,50.0,Private,206940.19,Masters,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
30024,53.0,Self-emp-not-inc,348984.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
30025,47.0,Private,279989.4,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
30026,49.0,Government,156171.3,Bachelors,15.043626,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
30027,90.0,Self-emp-not-inc,102462.66,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
30028,39.907494,Private,374300.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
30029,39.0,Private,162381.55,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
30030,33.0,Private,166335.23,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
30031,34.0,Private,136946.03,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
30032,51.0,Self-emp-not-inc,229567.55,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
30033,28.0,Self-emp-not-inc,114450.01,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
30034,30.0,Private,152407.36,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
30035,17.0,Private,344302.62,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
30036,43.0,Private,36668.082,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
30037,25.0,Government,173371.11,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30038,31.0,Private,187747.5,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
30039,51.0,Private,34727.26,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
30040,50.0,Private,174554.08,Masters,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
30041,20.0,Private,187426.89,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
30042,24.0,Private,408977.78,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
30043,38.0,Private,63866.797,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30044,33.0,Private,66090.95,<=12th,10.0,Married,Prof-specialty,White,Female,0.0,0.0,41.467464,US,>50K
30045,60.0,Private,225188.31,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,30.0,Non-US,<=50K
30046,49.0,Private,177714.6,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
30047,30.0,Private,89696.984,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
30048,30.0,Private,163119.44,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
30049,46.0,Private,104761.18,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
30050,42.0,Private,54265.2,Assoc-acdm,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
30051,54.0,Self-emp-not-inc,37490.582,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
30052,33.0,Government,207837.92,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
30053,42.0,Private,252922.0,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30054,43.0,Government,39015.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,62.613617,US,>50K
30055,45.0,Private,299466.56,Bachelors,12.073676,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
30056,45.0,Government,24700.17,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
30057,40.0,Private,407465.8,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
30058,30.0,Private,66431.19,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
30059,40.0,Government,39018.867,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
30060,20.0,Private,169178.4,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
30061,31.0,Private,99441.305,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
30062,44.0,Private,374929.4,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
30063,25.0,Government,262032.5,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
30064,38.0,Private,164389.67,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
30065,31.0,Private,132616.3,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
30066,45.0,Private,245675.77,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
30067,58.0,Self-emp-not-inc,292175.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
30068,49.0,Private,114315.91,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
30069,32.0,Private,137317.36,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
30070,52.0,Private,202474.2,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30071,35.0,Government,25386.281,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
30072,40.0,Government,167399.8,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
30073,50.0,Private,37866.523,Some-college,11.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
30074,28.0,Private,102749.875,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
30075,46.0,Private,224370.3,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
30076,28.0,Private,399483.2,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
30077,37.0,Private,149042.22,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
30078,48.0,Government,87358.586,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,38.0,US,>50K
30079,40.0,Private,283652.25,Bachelors,12.0,Married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
30080,40.0,Private,249777.31,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
30081,38.0,Private,93859.055,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30082,74.51304,Private,139736.83,Bachelors,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
30083,17.0,Private,177752.94,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,22.0,US,<=50K
30084,48.0,Government,231164.45,Assoc-voc,9.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
30085,30.0,Private,121426.984,<=12th,8.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
30086,22.0,Private,73354.805,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
30087,52.0,Self-emp-not-inc,312504.7,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
30088,28.0,Private,257196.98,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
30089,27.0,Private,48099.12,Assoc-acdm,14.0,Divorced,Prof-specialty,White,Male,5072.579,0.0,40.0,US,<=50K
30090,28.0,Government,110501.39,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
30091,39.0,Private,316626.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
30092,36.0,Self-emp-not-inc,143893.78,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
30093,24.0,Private,210841.17,HS-grad,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
30094,43.0,Private,145457.39,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
30095,61.0,Private,190626.14,<=12th,9.0,Married,Craft-repair,Black,Female,0.0,0.0,45.0,US,<=50K
30096,42.0,Government,229444.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30097,50.0,Private,198705.36,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
30098,18.0,Private,200695.39,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
30099,27.0,Private,178848.58,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
30100,19.0,Government,146225.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
30101,23.0,Government,400533.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
30102,41.0,Private,171675.72,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
30103,29.0,Private,106976.58,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
30104,45.0,Government,84098.97,Masters,16.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
30105,39.0,Private,124324.12,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
30106,22.0,Private,195950.98,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
30107,36.0,Private,127413.28,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
30108,42.0,Self-emp-not-inc,187793.56,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
30109,41.4683,Self-emp-not-inc,167221.34,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,34.596584,Non-US,<=50K
30110,47.0,Self-emp-not-inc,343907.5,Bachelors,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
30111,23.0,Private,147299.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
30112,50.0,Government,369980.03,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
30113,55.0,Government,204369.86,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
30114,26.0,Private,139266.88,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
30115,71.0,Self-emp-not-inc,270130.4,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
30116,48.0,Private,193233.58,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,18.0,US,>50K
30117,35.0,Private,279816.66,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Male,767.8362,0.0,74.999084,US,<=50K
30118,17.0,Private,206974.14,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
30119,57.0,Government,179782.34,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
30120,17.0,Private,115601.41,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
30121,25.0,Private,202556.31,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
30122,45.0,Private,252101.38,HS-grad,7.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
30123,38.0,Government,74113.914,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
30124,38.0,Private,132073.58,HS-grad,4.0,Divorced,Other-service,White,Male,0.0,0.0,48.491364,US,<=50K
30125,49.49681,Private,116679.68,Masters,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
