,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21988,33.0,Government,94652.875,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
21989,36.0,Private,190900.25,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21990,60.0,Private,182194.39,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
21991,48.0,Private,83902.016,<=12th,9.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
21992,22.0,Private,177383.27,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,5.4303727,US,<=50K
21993,40.0,Private,223178.62,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
21994,46.0,Private,172415.86,Bachelors,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21995,33.0,Private,51632.293,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21996,19.421236,Private,192293.3,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21997,20.0,Private,40651.883,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
21998,28.0,Self-emp-not-inc,375079.75,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
21999,50.0,Private,179406.38,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22000,31.0,Private,279090.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22001,26.0,Private,135155.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22002,46.0,Self-emp-not-inc,123658.086,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
22003,35.0,Government,102351.8,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
22004,52.0,Government,39029.688,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22005,20.0,Private,241184.23,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
22006,22.0,Private,164397.77,Bachelors,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
22007,40.0,Government,208553.92,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22008,26.0,Government,96272.12,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
22009,20.0,Private,48129.562,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
22010,43.0,Private,79158.91,Bachelors,10.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
22011,48.0,Private,396502.84,Some-college,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22012,65.0,Private,155856.02,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,30.936638,US,>50K
22013,25.0,Private,189482.53,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22014,29.0,Private,113392.86,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
22015,22.0,Private,147535.47,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22016,51.0,Private,112451.47,<=12th,7.0,Divorced,Machine-op-inspct,Other,Female,0.0,0.0,45.0,US,<=50K
22017,47.0,Self-emp-not-inc,234884.53,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,79.8925,US,>50K
22018,33.0,Self-emp-inc,239026.14,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22019,39.0,Private,278086.0,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22020,37.0,Private,268869.34,<=12th,13.0,Never-married,Sales,White,Female,0.0,0.0,65.0,US,<=50K
22021,24.0,Self-emp-not-inc,269445.3,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22022,67.0,Private,184813.52,HS-grad,6.0,Widowed,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22023,38.0,Private,161270.05,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22024,44.0,Private,177721.69,Masters,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
22025,42.0,Government,157688.9,Bachelors,14.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22026,37.0,Private,55390.29,HS-grad,11.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
22027,21.0,Private,136282.73,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22028,28.0,Private,88727.46,Some-college,10.0,Widowed,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
22029,30.0,Government,232505.73,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22030,30.0,Private,195919.33,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
22031,19.0,Private,204174.12,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22032,28.0,Private,125758.85,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
22033,37.0,Private,138662.34,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
22034,43.0,Private,166530.23,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,37.0,US,<=50K
22035,25.0,Government,186261.89,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22036,34.0,Private,97793.74,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22037,34.0,Private,325587.56,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22038,44.0,Private,88306.125,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22039,28.0,Private,169331.72,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22040,63.0,Self-emp-not-inc,154991.61,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
22041,44.0,Private,36624.844,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22042,60.0,Private,132774.34,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
22043,37.0,Private,91563.42,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22044,45.0,Private,270650.94,HS-grad,12.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
22045,17.0,Private,214839.31,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22046,21.0,Private,175829.8,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
22047,50.0,Self-emp-not-inc,182180.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22048,24.0,Private,141207.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
22049,36.0,Private,68621.64,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22050,55.0,Private,96586.914,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
22051,44.0,Private,29838.37,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,65.54296,US,<=50K
22052,58.0,Government,36124.266,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
22053,39.0,Private,349199.72,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22054,41.0,Government,101731.04,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22055,17.0,Private,231182.66,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22056,39.0,Private,142713.9,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22057,36.0,Private,192349.14,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22058,32.0,Private,120900.11,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22059,45.0,Private,104659.17,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22060,58.0,Government,223504.34,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22061,27.0,Private,181244.98,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22062,35.0,Government,77641.94,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22063,26.0,Private,191216.52,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22064,57.0,Private,36054.613,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
22065,44.0,Self-emp-not-inc,81475.78,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22066,45.0,Private,83001.305,Bachelors,13.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
22067,22.0,Private,28893.121,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22068,31.394386,Private,240607.02,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22069,25.0,Private,151828.25,Bachelors,16.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.923096,US,<=50K
22070,50.0,Self-emp-inc,180391.9,Bachelors,15.134361,Married,Exec-managerial,White,Male,0.0,0.0,68.166306,US,>50K
22071,35.0,Private,99969.734,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
22072,39.0,Private,33908.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22073,39.0,Private,227060.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22074,52.0,Private,95743.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22075,18.0,Private,240996.1,Bachelors,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22076,28.0,Private,233544.66,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22077,18.0,Private,96876.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
22078,45.0,Self-emp-not-inc,349742.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22079,37.0,Private,127356.18,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22080,31.0,Government,201581.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22081,41.0,Private,204057.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22082,17.0,Private,194992.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22083,44.0,Government,257604.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
22084,22.626314,Government,95448.8,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22085,59.0,Private,110369.445,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22086,59.0,Private,149713.3,HS-grad,9.0,Widowed,Prof-specialty,Other,Male,0.0,0.0,55.0,US,<=50K
22087,50.0,Private,214771.92,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22088,53.055363,Private,74202.24,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22089,45.0,Self-emp-inc,355780.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
22090,32.0,Private,195859.48,Bachelors,14.0,Married,Sales,Black,Male,0.0,0.0,35.0,Non-US,>50K
22091,17.0,Government,349752.0,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22092,27.0,Private,21502.758,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
22093,41.0,Government,144024.27,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
22094,90.0,Self-emp-not-inc,25838.824,HS-grad,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22095,57.0,Private,168468.8,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
22096,47.0,Private,173936.0,<=12th,2.512049,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22097,53.0,Private,90337.87,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
22098,36.0,Private,83535.125,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22099,45.730736,Private,94322.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
22100,24.0,Private,74236.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22101,70.68886,Private,173947.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22102,27.0,Private,80317.43,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22103,57.0,Private,187792.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22104,35.0,Private,161289.7,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
22105,58.0,Government,177661.81,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22106,41.0,Private,137948.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22107,25.0,Private,377600.8,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22108,25.0,Private,188783.3,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22109,43.0,Private,125605.11,Assoc-voc,11.0,Divorced,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
22110,63.887424,Self-emp-not-inc,154845.2,Assoc-acdm,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22111,39.0,Private,152089.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22112,39.0,Private,143050.14,HS-grad,10.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22113,57.4497,Government,115915.7,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22114,62.0,Government,190121.36,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22115,22.0,Private,53749.367,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
22116,38.0,Private,170299.08,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
22117,55.0,Private,255517.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22118,19.0,Private,101081.984,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
22119,30.0,Private,94674.99,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.740303,US,<=50K
22120,44.0,Private,216498.55,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
22121,54.0,Self-emp-not-inc,88378.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22122,62.0,Private,113109.62,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
22123,56.0,Self-emp-not-inc,25147.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22124,55.0,Self-emp-not-inc,58504.75,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22125,51.0,Private,140553.83,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22126,17.0,Private,396322.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22127,34.0,Private,129631.09,Bachelors,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22128,25.0,Private,91904.63,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
22129,54.0,Private,121676.81,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22130,61.0,Private,92150.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22131,59.0,Private,120344.93,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22132,45.0,Private,27756.129,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
22133,56.0,Self-emp-inc,80428.92,Masters,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22134,68.0,Self-emp-not-inc,152613.64,Bachelors,10.0,Separated,Exec-managerial,White,Male,3116.8994,0.0,40.0,US,<=50K
22135,41.0,Government,200094.5,Bachelors,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22136,27.0,Private,376495.53,Some-college,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
22137,48.0,Self-emp-inc,71469.47,HS-grad,13.0,Married,Exec-managerial,Black,Male,2194.5923,0.0,40.0,US,<=50K
22138,37.0,Government,24156.234,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,61.944565,US,>50K
22139,28.0,Self-emp-inc,108239.79,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22140,30.0,Government,224225.39,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22141,39.0,Private,226661.98,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
22142,25.0,Private,82920.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22143,59.0,Self-emp-not-inc,75342.02,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22144,45.0,Self-emp-inc,307380.5,<=12th,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22145,19.0,Private,218487.77,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22146,48.0,Private,375864.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
22147,23.0,Private,136383.48,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22148,32.0,Private,201504.53,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22149,30.0,Government,215479.31,Bachelors,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22150,17.0,Private,149415.88,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
22151,35.0,Private,189105.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22152,43.0,Private,128691.625,<=12th,4.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
22153,18.0,Private,87602.21,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22154,39.0,Private,247304.84,Some-college,10.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,52.0,US,<=50K
22155,32.0,Private,247025.02,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,60.0,US,<=50K
22156,38.0,Private,115762.88,Some-college,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,51.616985,US,<=50K
22157,25.0,Private,69253.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
22158,58.0,Self-emp-inc,337791.78,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
22159,19.0,Private,123793.25,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22160,26.0,Self-emp-not-inc,21567.857,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22161,47.0,Private,15665.973,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22162,52.0,Government,90527.44,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22163,30.0,Private,79247.805,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22164,45.0,Self-emp-not-inc,211506.72,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
22165,33.0,Government,51895.797,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22166,40.0,Self-emp-not-inc,33351.176,Masters,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
22167,41.0,Private,107250.7,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22168,28.0,Private,110587.09,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22169,48.0,Private,20666.75,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
22170,42.0,Private,95883.016,Some-college,8.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22171,27.0,Private,53892.71,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,10.275198,US,<=50K
22172,56.0,Private,167530.88,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22173,33.0,Government,317216.03,Masters,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22174,40.0,Private,173251.9,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,26.369999,US,<=50K
22175,58.0,Private,98801.6,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22176,49.0,Self-emp-not-inc,34293.26,Some-college,13.0,Married,Exec-managerial,White,Male,4993.739,0.0,40.0,US,>50K
22177,56.0,Private,325609.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22178,27.0,Private,206521.31,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
22179,40.0,Government,249552.95,<=12th,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.661743,US,>50K
22180,38.0,Private,297916.2,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22181,47.0,Private,182215.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
22182,48.0,Private,363591.62,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22183,32.0,Self-emp-not-inc,246220.83,HS-grad,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22184,58.4986,Government,192263.78,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,3103.0,0.0,40.0,US,>50K
22185,43.0,Private,75998.016,Masters,10.0,Separated,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,>50K
22186,25.0,Government,140415.0,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22187,58.0,Self-emp-not-inc,204487.6,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22188,47.0,Government,107126.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22189,29.0,Private,175909.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22190,46.0,Private,177691.39,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22191,36.0,Private,27471.975,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22192,18.0,Private,149569.03,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
22193,29.0,Government,159912.62,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22194,48.185806,Private,235298.94,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22195,18.0,Private,184681.27,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
22196,25.0,Private,174661.5,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,43.0,US,<=50K
22197,42.744396,Private,201477.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
