,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24601,33.0,Private,65344.598,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24602,46.0,Private,174588.94,<=12th,8.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
24603,28.0,Private,763376.4,<=12th,6.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
24604,53.0,Private,182725.6,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
24605,59.0,Private,151076.8,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
24606,32.0,Private,246454.17,Some-college,12.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
24607,25.0,Private,298547.28,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24608,28.0,Private,302563.28,HS-grad,10.0,Never-married,Armed-Forces,White,Female,0.0,0.0,30.0,US,<=50K
24609,51.0,Private,202446.8,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24610,20.0,Private,329415.88,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,Non-US,<=50K
24611,45.0,Private,66984.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24612,53.0,Private,124653.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24613,40.0,Private,229235.27,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24614,43.0,Private,276224.75,Bachelors,9.0,Married,Craft-repair,White,Male,2835.4958,0.0,40.0,US,<=50K
24615,39.0,Self-emp-inc,69921.8,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,71.40691,US,>50K
24616,50.0,Private,236541.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24617,25.0,Private,42694.734,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
24618,32.0,Self-emp-not-inc,280097.72,Some-college,10.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,>50K
24619,33.0,Private,227908.39,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24620,42.0,Private,377250.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
24621,38.0,Private,461951.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24622,32.0,Private,38488.246,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24623,35.0,Private,197310.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
24624,63.773228,Private,189726.53,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24625,27.0,Private,210158.69,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24626,44.0,Government,329738.28,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,65.068855,US,<=50K
24627,53.0,Self-emp-inc,415032.03,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,>50K
24628,27.0,Private,195525.45,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,30.0,US,>50K
24629,31.0,Private,88896.945,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24630,27.0,Private,162197.17,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
24631,23.0,Private,33202.465,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
24632,42.0,Private,187090.03,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24633,23.0,Private,157686.88,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24634,18.0,Private,116391.72,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
24635,60.0,Private,37515.277,Bachelors,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24636,51.0,Government,206801.62,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24637,35.0,Private,114333.52,Some-college,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24638,29.0,Private,248222.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,8.0,US,<=50K
24639,18.0,Private,105931.01,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24640,25.0,Private,355729.47,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
24641,46.0,Government,386700.84,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24642,53.0,Private,143648.0,Bachelors,14.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
24643,24.0,Private,90160.04,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24644,47.0,Private,217939.98,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
24645,51.0,Private,367053.3,Masters,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24646,49.0,Private,81307.305,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
24647,21.0,Private,184978.44,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24648,35.0,Private,61973.527,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
24649,18.0,Government,345420.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24650,46.0,Government,283805.94,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24651,38.0,Government,31571.174,Assoc-acdm,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24652,55.0,Private,107943.125,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
24653,42.0,Self-emp-not-inc,200525.58,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
24654,22.0,Private,285853.97,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24655,19.0,Private,453121.06,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
24656,43.0,Government,155490.84,Bachelors,13.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24657,53.0,Private,144733.33,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
24658,46.0,Government,279204.62,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24659,17.0,Private,200219.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24660,26.0,Private,39012.027,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24661,51.0,Private,197699.66,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24662,48.0,Government,180461.52,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24663,57.0,Private,248761.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24664,45.0,Private,213401.14,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24665,23.0,Private,28142.342,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24666,18.0,Government,99981.63,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24667,43.0,Private,167526.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24668,42.0,Private,286795.62,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24669,57.0,Private,182571.81,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24670,34.0,Private,34306.445,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24671,39.0,Private,73894.78,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24672,42.0,Self-emp-not-inc,230508.98,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24673,58.0,Private,189097.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24674,36.0,Private,188092.84,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24675,22.0,Private,153577.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24676,34.0,Private,226777.56,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24677,26.0,Private,200939.4,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,Non-US,<=50K
24678,17.0,Private,38257.31,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
24679,57.0,Private,296700.12,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24680,42.0,Private,162535.94,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
24681,30.0,Private,90366.805,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,>50K
24682,39.0,Government,101562.82,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
24683,21.81233,Private,194022.86,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24684,29.0,Private,148632.75,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24685,20.0,Private,447572.53,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24686,50.0,Private,269233.4,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24687,40.0,Government,274553.66,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24688,17.0,Private,78304.16,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24689,21.0,Private,329846.34,HS-grad,8.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
24690,29.0,Government,42573.082,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24691,41.0,Private,227920.48,Assoc-acdm,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,65.4572,US,<=50K
24692,57.0,Private,94608.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24693,21.0,Private,122081.23,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
24694,17.0,Private,90610.2,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
24695,51.0,Private,201404.61,Masters,12.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
24696,41.0,Private,200720.17,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24697,44.0,Private,208062.06,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24698,45.0,Private,58221.85,Masters,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24699,51.0,Private,29261.246,HS-grad,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24700,35.0,Private,207330.06,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24701,20.0,Private,112714.98,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24702,40.0,Private,120851.67,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24703,47.0,Government,199561.47,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24704,29.0,Private,34035.742,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
24705,36.0,Private,27189.139,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
24706,33.0,Private,341450.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
24707,43.0,Private,31932.549,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24708,32.0,Private,248872.48,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24709,18.0,Private,130528.164,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,Non-US,<=50K
24710,58.0,Private,228347.28,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24711,29.554064,Private,204233.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24712,43.0,Self-emp-not-inc,169636.34,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
24713,32.0,Government,305612.94,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24714,38.0,Private,202385.81,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24715,45.0,Private,117643.98,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24716,19.0,Private,238044.19,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
24717,19.0,Private,167656.2,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
24718,35.0,Private,212209.8,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24719,39.0,Private,123131.21,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24720,39.0,Private,210147.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24721,61.0,Private,36131.65,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
24722,18.0,Private,280983.03,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24723,38.0,Private,27367.748,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24724,38.0,Private,116119.27,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
24725,49.0,Private,168296.14,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24726,51.0,Private,32303.16,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24727,17.0,Private,234102.25,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24728,40.0,Government,160043.61,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.55716,Non-US,<=50K
24729,60.0,Private,21683.594,Some-college,10.0,Married,Prof-specialty,Black,Male,5178.0,0.0,40.0,US,>50K
24730,39.87936,Private,172831.44,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24731,47.0,Self-emp-not-inc,380784.22,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24732,23.0,Private,301019.97,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24733,51.0,Private,507505.28,HS-grad,7.9478817,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
24734,26.0,Private,205206.92,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
24735,25.0,Private,200506.66,Some-college,10.652956,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
24736,44.0,Private,170167.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24737,55.0,Private,517583.4,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24738,47.0,Private,247806.39,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24739,22.0,Private,27059.545,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24740,31.0,Private,162197.9,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24741,24.0,Private,281697.97,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24742,35.0,Private,206769.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24743,58.0,Private,72466.84,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24744,36.0,Private,356501.1,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,70.0,Non-US,<=50K
24745,43.0,Private,261223.25,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24746,40.0,Private,161416.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24747,38.0,Private,107770.15,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24748,27.0,Private,405712.4,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,44.240448,US,<=50K
24749,49.0,Private,132752.8,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24750,50.0,Private,300729.6,HS-grad,9.0,Widowed,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
24751,39.0,Private,84087.85,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24752,47.0,Private,86481.96,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24753,50.0,Private,87360.83,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24754,54.0,Government,193930.8,HS-grad,9.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
24755,40.0,Self-emp-not-inc,99156.13,<=12th,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,>50K
24756,25.0,Private,186698.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24757,32.0,Private,282707.94,<=12th,3.6320066,Married,Machine-op-inspct,White,Male,8.141699,0.0,40.0,US,>50K
24758,37.0,Private,50819.953,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24759,29.0,Private,163724.58,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24760,50.0,Self-emp-not-inc,128200.78,Assoc-voc,11.0,Married,Exec-managerial,White,Male,316.37152,0.0,60.0,US,>50K
24761,25.0,Private,316549.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24762,42.0,Private,155834.2,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24763,28.998518,Private,122532.734,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
24764,33.0,Private,188224.3,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24765,43.0,Private,174793.17,Prof-school,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24766,44.0,Private,178338.3,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24767,34.0,Self-emp-inc,239086.98,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24768,59.0,Private,73305.5,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24769,52.0,Self-emp-inc,62692.184,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24770,19.223782,Private,125318.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24771,23.0,Private,195170.16,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24772,23.0,Private,333492.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
24773,36.0,Private,90492.836,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24774,54.0,Private,108343.44,HS-grad,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,65.02828,US,<=50K
24775,31.0,Private,188224.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24776,20.0,Self-emp-not-inc,34774.562,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
24777,33.0,Private,188364.47,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
24778,36.0,Government,437039.7,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,42.03903,US,>50K
24779,26.0,Private,106950.51,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24780,49.0,Private,123793.16,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
24781,38.0,Private,52301.51,Doctorate,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.569897,US,<=50K
24782,50.0,Private,26889.287,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24783,32.0,Private,192412.7,Assoc-acdm,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,16.0,Non-US,<=50K
24784,19.0,Private,358939.38,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,17.152561,Non-US,<=50K
24785,35.0,Private,378134.5,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24786,32.0,Private,43827.695,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,>50K
24787,30.0,Private,112455.78,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24788,22.0,Private,231740.3,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24789,44.0,Private,349092.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24790,47.0,Private,184221.14,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24791,38.0,Private,163911.69,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24792,31.0,Private,67306.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24793,53.0,Private,173824.47,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24794,30.10799,Private,194958.75,Bachelors,15.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24795,21.0,Self-emp-inc,226980.39,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24796,19.0,Private,195619.38,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
24797,34.0,Private,344339.25,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
24798,45.302147,Private,55155.965,Some-college,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24799,39.0,Government,159820.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24800,18.0,Private,336747.5,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24801,22.0,Private,180744.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24802,34.0,Private,153060.34,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
24803,54.0,Government,254936.12,HS-grad,7.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
24804,28.0,Government,211535.12,HS-grad,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24805,37.0,Government,128956.89,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
24806,34.0,Private,111916.92,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24807,57.1996,Government,128440.17,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24808,44.0,Private,209474.11,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24809,50.0,Private,105698.88,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24810,52.0,Private,599384.1,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
24811,30.0,Private,80247.07,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24812,33.0,Private,177678.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
