,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22099,33.0,Private,155728.42,Some-college,10.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22100,45.0,Government,57620.68,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
22101,44.0,Private,213693.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22102,32.0,Private,324269.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,49.949894,US,<=50K
22103,59.0,Government,174296.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22104,33.0,Self-emp-not-inc,29133.102,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
22105,34.0,Private,173888.08,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
22106,26.0,Private,209930.11,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22107,29.807795,Self-emp-not-inc,71343.85,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22108,37.0,Private,58779.67,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
22109,28.0,Private,137561.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22110,50.0,Private,47297.434,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
22111,48.0,Private,111953.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22112,40.0,Private,323552.56,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22113,30.0,Private,479381.78,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22114,23.0,Private,162587.92,<=12th,3.0230513,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
22115,42.30409,Private,71435.164,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
22116,20.0,Private,83154.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
22117,42.0,Self-emp-not-inc,92052.33,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
22118,43.0,Private,434305.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22119,57.0,Private,130427.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22120,28.0,Private,203085.69,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22121,31.0,Government,288052.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22122,70.0,Private,95764.625,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
22123,40.0,Private,25265.717,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22124,23.0,Private,68726.3,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
22125,39.0,Private,101543.31,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22126,31.0,Private,222319.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22127,32.0,Private,74735.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22128,34.0,Private,153350.84,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22129,46.0,Self-emp-not-inc,59852.883,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
22130,30.0,Private,36392.19,Assoc-voc,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22131,19.0,Private,309315.62,Bachelors,12.2386465,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
22132,41.0,Private,357053.28,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
22133,60.0,Private,27255.904,Some-college,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,57.113445,Non-US,<=50K
22134,46.0,Private,117376.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22135,17.0,Self-emp-not-inc,107028.516,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22136,33.0,Private,134342.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22137,18.202295,Self-emp-not-inc,191274.36,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22138,20.0,Private,96669.15,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22139,39.0,Government,140145.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22140,44.0,Private,152167.23,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
22141,43.0,Government,191191.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
22142,34.0,Self-emp-inc,275121.28,HS-grad,9.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
22143,33.0,Private,214677.23,HS-grad,9.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
22144,54.0,Self-emp-inc,22367.955,Some-college,11.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
22145,23.0,Private,184557.72,Assoc-voc,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22146,29.0,Private,124774.07,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22147,20.687752,Private,226809.86,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22148,19.0,Private,276593.9,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22149,45.0,Self-emp-inc,59601.105,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22150,42.0,Government,194752.89,Masters,15.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
22151,42.0,Private,82856.12,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
22152,27.0,Self-emp-not-inc,170769.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22153,36.0,Self-emp-inc,31818.355,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22154,24.0,Self-emp-not-inc,186435.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22155,63.0,Government,30945.184,Masters,14.98675,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
22156,30.0,Private,114207.73,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22157,30.8947,Self-emp-inc,69507.95,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
22158,49.0,Private,268307.22,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22159,38.0,Private,166495.86,Masters,15.0,Married,Exec-managerial,White,Male,5164.5474,0.0,40.0,US,>50K
22160,31.0,Private,175985.52,Assoc-acdm,10.961843,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22161,61.0,Private,71149.36,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
22162,24.0,Private,172198.12,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22163,43.0,Government,32032.984,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22164,44.0,Private,102543.77,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
22165,17.0,Private,126809.76,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,6.493675,US,<=50K
22166,61.0,Government,108435.484,Assoc-voc,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,15.0,US,<=50K
22167,18.0,Private,89194.85,<=12th,7.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22168,59.0,Private,178644.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22169,35.0,Self-emp-inc,355525.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,Non-US,<=50K
22170,31.0,Private,27724.426,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22171,21.0,Private,313597.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22172,30.0,Private,132011.42,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
22173,44.0,Private,130007.7,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
22174,55.0,Private,113125.0,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22175,45.0,Private,157973.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22176,45.0,Private,175589.95,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22177,24.0,Private,200048.31,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22178,38.0,Private,376289.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22179,32.0,Private,104162.6,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,83.61922,US,<=50K
22180,39.0,Private,296097.2,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
22181,42.0,Private,418878.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
22182,48.0,Self-emp-not-inc,96088.77,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,55.0,US,<=50K
22183,40.0,Private,343880.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22184,56.0,Government,177451.55,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22185,53.0,Private,340890.22,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22186,59.0,Private,240142.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22187,63.172867,Self-emp-inc,194253.38,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22188,37.0,Private,200447.97,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22189,79.948524,Private,150244.9,<=12th,4.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22190,31.0,Private,306531.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22191,50.078537,Government,174639.73,HS-grad,9.0,Widowed,Craft-repair,Black,Male,0.0,0.0,36.0,US,<=50K
22192,31.0,Private,185041.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22193,22.0,Private,368825.78,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22194,34.289555,Private,282798.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22195,37.0,Private,274613.9,Assoc-voc,10.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
22196,44.0,Private,41066.74,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
22197,80.90397,Self-emp-not-inc,284514.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22198,22.977148,Private,97269.47,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22199,45.0,Government,20703.717,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
22200,22.0,Government,159148.14,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22201,64.23958,Private,118916.94,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
22202,25.0,Self-emp-not-inc,193883.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,72.91628,US,<=50K
22203,42.594116,Private,193324.94,<=12th,8.0,Divorced,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
22204,45.0,Government,219294.81,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22205,42.0,Private,306623.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22206,45.0,Private,319474.88,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22207,49.0,Private,338219.47,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22208,47.0,Government,27921.29,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22209,35.0,Private,268056.94,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22210,33.0,Private,185678.52,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22211,17.0,Private,374918.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.0,US,<=50K
22212,58.0,Government,192508.72,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22213,22.0,Private,40428.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
22214,46.0,Government,123833.17,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,99999.0,0.0,60.0,US,>50K
22215,61.62841,Private,166887.48,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
22216,29.0,Private,209284.77,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,74.218,US,<=50K
22217,42.0,Private,290205.28,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
22218,62.0,Government,204224.69,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22219,42.0,Private,260688.11,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22220,52.0,Private,91790.664,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
22221,25.0,Private,167901.12,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22222,33.0,Private,182200.36,Masters,16.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
22223,31.0,Self-emp-inc,206836.47,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,>50K
22224,40.0,Private,116388.64,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,70.0,US,<=50K
22225,60.0,Self-emp-not-inc,242376.64,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
22226,34.0,Government,224600.58,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22227,33.0,Self-emp-not-inc,188010.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22228,57.0,Government,176367.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
22229,17.0,Private,264279.22,<=12th,8.211683,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
22230,25.0,Private,269659.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22231,20.0,Private,139499.9,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22232,27.0,Government,311450.6,Assoc-acdm,10.545248,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
22233,22.0,Private,185819.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22234,31.0,Government,341874.12,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,44.156116,US,<=50K
22235,19.0,Private,366819.4,<=12th,5.0,Never-married,Other-service,Other,Female,0.0,0.0,20.0,US,<=50K
22236,37.0,Private,173820.48,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22237,17.0,Private,379938.72,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22238,42.0,Private,33130.44,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22239,34.0,Private,125368.18,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
22240,76.494,Private,234624.73,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22241,35.0,Government,147991.06,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22242,48.0,Private,291657.03,Masters,16.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
22243,31.0,Private,165237.7,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22244,34.0,Private,188637.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22245,31.0,Self-emp-not-inc,214206.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
22246,22.0,Government,245554.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22247,46.0,Government,168037.22,Some-college,10.0,Separated,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
22248,31.0,Private,228213.83,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,36.50404,US,<=50K
22249,29.0,Private,149962.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22250,21.0,Self-emp-not-inc,153782.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
22251,43.0,Private,184444.08,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22252,28.0,Private,390678.9,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
22253,44.0,Private,100765.58,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22254,30.0,Private,189607.03,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
22255,31.0,Self-emp-inc,273032.03,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22256,32.0,Private,363120.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
22257,26.0,Self-emp-not-inc,109920.28,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
22258,18.0,Private,238121.86,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
22259,24.0,Private,225537.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
22260,42.0,Self-emp-inc,115657.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
22261,34.0,Private,145824.02,<=12th,6.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22262,52.0,Private,362487.28,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22263,60.0,Private,162209.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
22264,49.0,Private,247178.33,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22265,43.0,Private,165153.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
22266,31.0,Private,374437.97,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22267,23.0,Private,50177.645,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22268,61.0,Private,188450.56,Bachelors,10.112168,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22269,35.0,Private,96857.54,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22270,35.0,Private,343693.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22271,47.0,Private,204014.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22272,68.0,Private,150645.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
22273,17.0,Private,88371.664,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.148098,US,<=50K
22274,33.0,Private,80381.35,Some-college,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,40.0,US,<=50K
22275,33.0,Government,171307.9,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
22276,22.0,Private,229074.61,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22277,28.0,Private,265071.5,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
22278,56.0,Self-emp-not-inc,274452.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22279,19.0,Private,325167.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
22280,44.0,Private,53767.82,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22281,53.0,Private,32433.207,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22282,46.0,Private,174742.81,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22283,41.0,Private,202575.84,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
22284,40.0,Private,186705.8,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
22285,30.0,Private,118770.26,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
22286,29.0,Private,32766.164,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22287,30.0,Private,184494.27,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
22288,19.0,Self-emp-not-inc,66305.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22289,21.0,Private,158967.44,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
22290,40.0,Self-emp-not-inc,128261.72,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
22291,22.0,Private,168225.47,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22292,46.0,Private,112783.8,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22293,29.0,Private,58167.504,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22294,41.0,Private,199396.86,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22295,48.0,Private,164554.92,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22296,44.0,Private,233762.77,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,Non-US,>50K
22297,44.0,Private,336465.97,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22298,32.0,Private,196042.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22299,31.0,Private,357803.34,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22300,21.0,Private,241852.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
22301,35.0,Private,128232.82,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22302,47.0,Private,253345.31,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
22303,17.0,Private,51081.992,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22304,44.563763,Self-emp-not-inc,157318.58,HS-grad,9.0,Married,Craft-repair,White,Male,4517.1987,0.0,40.0,US,>50K
22305,37.0,Private,238651.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22306,34.0,Private,228187.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22307,23.0,Private,114706.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22308,23.0,Private,222642.14,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22309,36.0,Private,270306.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22310,29.0,Private,163281.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
