,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21249,53.0,Private,353009.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21250,43.0,Self-emp-inc,258258.2,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21251,58.0,Self-emp-inc,492189.34,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
21252,31.0,Self-emp-not-inc,126741.695,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21253,35.0,Private,271099.0,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
21254,20.0,Private,330986.78,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
21255,35.0,Private,215402.33,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21256,46.0,Private,333720.66,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21257,61.0,Private,314280.53,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21258,48.0,Government,183470.89,Assoc-acdm,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21259,48.0,Self-emp-not-inc,306654.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
21260,31.0,Private,155727.23,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21261,49.0,Private,263814.06,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21262,32.53501,Private,167615.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21263,40.0,Private,192777.72,Bachelors,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
21264,32.0,Private,140013.84,Masters,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
21265,30.0,Private,177395.12,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
21266,37.0,Private,337065.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21267,47.0,Private,193849.47,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21268,61.74708,Private,200507.92,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
21269,24.0,Private,56274.395,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21270,58.0,Government,130513.14,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21271,18.0,Private,117384.4,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21272,20.0,Private,148231.58,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21273,21.0,Private,127381.29,Prof-school,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21274,57.0,Private,210525.52,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
21275,24.0,Private,441692.72,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21276,36.0,Private,231003.75,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21277,47.0,Private,107511.25,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21278,25.0,Private,216023.11,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21279,45.0,Self-emp-inc,175297.52,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21280,46.0,Government,150468.2,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21281,37.0,Private,159635.14,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21282,20.0,Private,369061.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21283,28.0,Private,176020.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
21284,21.0,Private,379843.3,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21285,35.0,Private,227512.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21286,27.0,Private,360906.1,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21287,32.0,Private,322082.84,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
21288,54.0,Government,224543.94,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21289,43.0,Private,26155.111,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,>50K
21290,51.0,Private,455512.62,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21291,20.0,Private,138987.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21292,44.0,Private,86207.945,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21293,26.0,Private,306019.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21294,45.0,Self-emp-not-inc,239372.72,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
21295,20.06805,Private,85884.9,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21296,27.0,Private,363635.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21297,40.0,Private,115396.75,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,28.0,US,<=50K
21298,41.0,Private,403004.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21299,21.0,Private,263933.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21300,53.0,Private,305317.25,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21301,17.0,Private,404546.78,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,15.0,US,<=50K
21302,37.0,Government,96611.984,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21303,58.0,Self-emp-not-inc,282038.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
21304,41.0,Private,202193.45,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21305,38.0,Private,168321.4,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
21306,26.0,Private,226699.02,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21307,25.0,Private,403813.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21308,22.0,Private,149593.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
21309,29.0,Private,206491.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21310,18.0,Government,118718.43,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
21311,48.0,Government,221953.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
21312,43.0,Private,132236.6,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
21313,54.0,Private,441594.88,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21314,36.0,Private,243644.06,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,84.00115,US,<=50K
21315,29.0,Private,189475.38,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
21316,52.0,Private,330724.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.511215,US,>50K
21317,37.0,Private,103485.87,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21318,29.0,Private,118608.625,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21319,37.0,Private,334052.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21320,26.0,Private,100997.29,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
21321,54.0,Self-emp-not-inc,257890.33,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
21322,57.0,Private,159529.39,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
21323,28.0,Private,218892.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21324,23.0,Self-emp-inc,194570.14,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,44.0,Non-US,<=50K
21325,32.0,Government,204265.94,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21326,32.0,Private,316809.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
21327,36.0,Private,133696.56,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21328,39.0,Private,177002.0,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
21329,43.0,Government,117662.27,HS-grad,9.0,Married,Transport-moving,White,Male,3103.0,0.0,40.0,US,>50K
21330,27.0,Private,399643.2,Assoc-acdm,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21331,51.0,Private,271053.97,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
21332,58.948055,Self-emp-not-inc,106791.71,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21333,35.0,Self-emp-inc,224930.23,Prof-school,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,70.0,US,>50K
21334,29.0,Private,175964.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21335,24.0,Private,194141.8,Assoc-acdm,10.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
21336,45.0,Government,109604.67,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21337,38.0,Government,172972.4,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21338,23.0,Private,138379.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,>50K
21339,21.0,Private,291553.75,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21340,38.0,Private,241812.2,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21341,46.0,Private,57278.96,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21342,28.0,Government,194050.52,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21343,31.0,Private,87841.914,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21344,31.0,Private,235539.4,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
21345,48.0,Self-emp-inc,120283.28,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21346,27.0,Government,185018.6,Assoc-acdm,12.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21347,40.0,Government,431484.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21348,53.0,Private,235699.48,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21349,52.0,Private,162500.78,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
21350,56.0,Government,259079.11,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21351,31.0,Self-emp-inc,191187.6,Assoc-acdm,11.440605,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21352,17.0,Private,261151.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
21353,48.0,Government,95905.59,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
21354,31.0,Private,163088.84,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
21355,39.997246,Private,181788.1,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21356,43.0,Private,107131.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,Non-US,>50K
21357,59.051468,Self-emp-not-inc,334380.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21358,37.0,Private,226595.73,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
21359,42.0,Private,449758.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.71691,US,<=50K
21360,44.0,Private,203302.5,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21361,38.0,Private,115308.93,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
21362,40.0,Private,65164.594,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21363,25.0,Private,206946.02,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21364,63.0,Government,92304.836,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21365,17.0,Private,318028.12,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,1.208999,US,<=50K
21366,51.0,Self-emp-inc,261073.83,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21367,29.0,Private,257661.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21368,27.0,Private,275738.9,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21369,44.0,Private,153527.1,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21370,41.0,Private,205086.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
21371,61.0,Self-emp-inc,217422.97,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
21372,40.0,Private,323665.28,<=12th,6.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
21373,31.0,Self-emp-not-inc,230618.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21374,25.0,Private,401219.25,<=12th,5.4186254,Never-married,Handlers-cleaners,White,Male,0.0,0.0,43.0,Non-US,<=50K
21375,30.940258,Private,49937.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
21376,34.0,Private,403899.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21377,57.296684,Self-emp-inc,113628.47,Assoc-voc,13.0,Married,Sales,White,Male,99999.0,0.0,46.0,US,>50K
21378,43.0,Government,226780.53,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
21379,21.0,Private,287673.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21380,51.0,Self-emp-not-inc,133874.25,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
21381,44.0,Private,64962.062,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21382,73.4954,Private,173379.55,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
21383,61.0,Self-emp-not-inc,109789.66,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,32.0,US,>50K
21384,32.0,Private,161108.36,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
21385,32.0,Private,398378.75,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
21386,32.0,Private,297807.66,HS-grad,9.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21387,45.0,Private,214360.53,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21388,30.0,Private,213575.89,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21389,44.0,Private,49226.805,<=12th,5.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21390,68.69376,Private,110010.125,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,>50K
21391,17.0,Private,52976.055,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21392,31.0,Private,106866.195,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21393,27.0,Government,220140.22,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,65.3682,US,>50K
21394,26.0,Self-emp-inc,61334.613,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21395,31.0,Private,263851.44,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21396,29.0,Private,138489.86,Bachelors,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21397,28.0,Private,216674.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21398,17.0,Government,188163.75,Some-college,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21399,32.0,Government,247528.28,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21400,52.0,Government,51611.273,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
21401,25.0,Private,188125.83,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21402,30.0,Private,214784.8,Prof-school,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21403,33.0,Private,311579.94,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
21404,40.0,Government,283307.25,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
21405,24.0,Self-emp-not-inc,215259.7,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21406,32.0,Private,263878.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21407,35.0,Private,121140.664,Some-college,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
21408,18.0,Private,138789.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21409,31.0,Private,413625.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21410,32.0,Private,36336.676,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21411,37.112774,Government,133673.97,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
21412,24.235107,Private,143982.39,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21413,33.0,Private,174785.8,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21414,20.0,Private,182203.8,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,11.577512,Non-US,<=50K
21415,34.0,Government,269993.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21416,32.0,Private,190478.23,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
21417,69.0,Self-emp-not-inc,221733.5,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21418,24.0,Self-emp-not-inc,340713.03,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21419,21.0,Private,275185.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21420,27.0,Private,226880.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21421,56.293724,Private,34722.79,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21422,40.0,Private,63825.152,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21423,40.0,Private,387445.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21424,29.0,Private,333703.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21425,40.0,Government,174073.47,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21426,43.0,Government,192842.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21427,17.0,Private,172792.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21428,37.0,Self-emp-inc,93011.04,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
21429,30.0,Private,106720.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21430,37.0,Private,104896.45,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
21431,40.0,Private,230617.73,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21432,40.0,Private,106643.98,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21433,26.0,Government,210741.0,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21434,43.0,Private,346611.3,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21435,28.0,Private,212921.55,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,37.487686,US,<=50K
21436,57.0,Private,341212.56,Assoc-voc,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
21437,43.0,Private,197817.92,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,82.99245,US,<=50K
21438,38.0,Government,195592.98,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21439,34.0,Private,180806.55,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21440,30.0,Private,83342.66,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21441,31.0,Government,258553.58,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21442,17.0,Private,296728.2,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
21443,34.0,Private,170868.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21444,17.0,Private,390083.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,16.878992,US,<=50K
21445,17.0,Private,242488.5,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,25.0,US,<=50K
21446,41.0,Private,220420.05,Masters,16.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21447,49.0,Private,106564.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21448,70.55338,Self-emp-not-inc,199074.05,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
21449,45.0,Self-emp-inc,184484.52,Bachelors,13.0,Divorced,Prof-specialty,Other,Female,99999.0,0.0,40.0,US,>50K
21450,61.0,Self-emp-not-inc,168026.84,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21451,44.0,Private,214467.33,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21452,57.0,Government,163535.14,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21453,30.0,Self-emp-not-inc,165785.31,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21454,39.0,Private,228547.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
21455,69.0,Private,316153.84,Prof-school,13.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,>50K
21456,44.0,Private,210927.27,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
21457,42.0,Private,202908.42,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
21458,34.0,Government,243327.34,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
