,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22517,31.0,Private,180224.12,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
22518,41.0,Private,269128.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22519,45.0,Self-emp-inc,81130.29,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22520,32.0,Private,189028.06,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,>50K
22521,55.0,Government,254790.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22522,32.0,Private,261633.69,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22523,50.0,Self-emp-not-inc,215447.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
22524,17.0,Private,255611.53,<=12th,2.3764584,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.105011,US,<=50K
22525,17.0,Private,78070.65,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,4.7110577,US,<=50K
22526,45.0,Self-emp-not-inc,409793.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22527,65.0,Private,208669.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,69.73991,US,>50K
22528,26.0,Private,137603.92,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22529,35.0,Private,333153.66,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,31.47981,US,<=50K
22530,31.0,Government,202202.92,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22531,25.0,Private,180547.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22532,53.0,Private,334738.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22533,17.0,Private,139624.7,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22534,27.0,Private,460073.62,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
22535,42.0,Self-emp-not-inc,402474.4,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
22536,22.0,Private,233559.86,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
22537,18.0,Private,334041.9,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
22538,31.0,Self-emp-not-inc,206402.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
22539,48.0,Private,174770.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22540,33.0,Private,410901.28,Assoc-acdm,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22541,45.0,Government,230299.58,Masters,14.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
22542,32.0,Private,251209.1,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
22543,43.0,Self-emp-not-inc,407791.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22544,50.446922,Private,348741.1,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
22545,44.0,Private,120023.56,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22546,64.09262,Private,237540.4,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22547,38.0,Government,174440.75,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
22548,59.0,Private,296862.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22549,49.0,Government,387399.88,HS-grad,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,65.0,US,>50K
22550,20.0,Private,382116.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22551,44.0,Government,113466.984,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22552,86.4604,Government,354153.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22553,40.0,Government,355865.7,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22554,65.35265,Government,611101.25,Some-college,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
22555,32.0,Private,219691.39,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22556,39.0,Private,294151.4,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22557,35.0,Government,192846.89,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
22558,36.0,Government,350659.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22559,34.0,Government,455317.56,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
22560,24.0,Government,304752.5,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22561,40.0,Private,133907.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22562,34.0,Government,353271.97,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
22563,34.0,Private,185803.6,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22564,63.038433,Private,250422.3,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22565,50.0,Private,162146.7,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22566,22.0,Private,356282.66,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22567,44.0,Government,188803.6,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22568,34.0,Self-emp-inc,399991.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22569,36.0,Private,242494.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22570,36.0,Self-emp-not-inc,172871.77,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
22571,51.0,Private,88749.04,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.786083,US,<=50K
22572,46.0,Private,273238.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22573,29.0,Private,173614.52,Bachelors,13.0,Never-married,Exec-managerial,White,Male,2268.7708,0.0,50.0,US,>50K
22574,39.0,Private,164139.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22575,36.0,Government,133676.25,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.477615,US,<=50K
22576,34.0,Private,217524.69,Some-college,9.558103,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22577,21.0,Private,206603.45,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22578,69.0,Private,352347.75,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22579,59.0,Private,265277.5,Bachelors,11.0,Married,Machine-op-inspct,White,Female,99999.0,0.0,40.0,US,>50K
22580,65.0,Private,85541.57,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
22581,19.0,Private,389445.06,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22582,41.0,Self-emp-not-inc,181258.6,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22583,40.110294,Private,305711.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
22584,24.0,Private,227641.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.941654,US,<=50K
22585,17.0,Private,251379.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
22586,17.0,Private,689371.0,<=12th,5.015124,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
22587,39.0,Private,182252.67,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22588,51.0,Government,240683.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22589,33.0,Self-emp-inc,276415.44,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22590,38.0,Government,314432.16,Assoc-voc,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
22591,28.0,Private,183487.83,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22592,34.0,Self-emp-not-inc,217950.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22593,32.0,Government,226959.14,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22594,51.0,Self-emp-not-inc,181237.69,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22595,23.613598,Private,255444.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22596,50.0,Private,288259.88,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22597,25.0,Private,497962.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,23.401796,US,<=50K
22598,36.0,Private,280070.4,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
22599,44.0,Government,157440.33,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22600,25.0,Private,110658.836,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22601,41.0,Private,119120.055,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22602,40.0,Private,223295.95,Some-college,10.0,Divorced,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,36.0,US,<=50K
22603,24.0,Private,133178.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22604,32.0,Private,184667.53,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
22605,67.0,Private,74061.21,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22606,35.0,Private,145544.75,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22607,38.0,Private,197362.88,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
22608,45.0,Private,202223.11,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22609,44.0,Private,343890.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22610,29.0,Private,214307.31,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22611,32.0,Private,97890.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22612,26.0,Private,257706.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22613,26.0,Private,676071.9,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22614,35.0,Private,230060.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
22615,37.0,Private,155382.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,95.32931,US,<=50K
22616,41.0,Private,373538.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22617,24.0,Private,505189.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22618,28.0,Government,120977.91,Some-college,9.612075,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22619,42.0,Self-emp-inc,432291.16,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22620,45.0,Self-emp-not-inc,166671.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22621,44.0,Private,203207.08,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,84.00635,US,>50K
22622,41.0,Private,373722.72,<=12th,5.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22623,42.0,Private,116741.41,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22624,58.0,Private,169143.86,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22625,39.0,Private,188412.34,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22626,38.0,Government,165228.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22627,19.0,Private,34286.016,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22628,43.0,Private,102184.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22629,42.0,Private,361089.94,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22630,31.0,Self-emp-inc,168608.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22631,22.0,Private,123491.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22632,51.0,Private,141313.38,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22633,22.0,Private,282970.4,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,49.737698,US,<=50K
22634,47.0,Private,231006.34,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
22635,38.0,Private,64423.79,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22636,37.0,Private,75182.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
22637,43.0,Private,94662.15,Bachelors,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
22638,22.0,Private,119139.375,HS-grad,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
22639,26.0,Private,231413.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22640,31.0,Private,734146.44,Bachelors,11.0,Married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
22641,45.0,Government,212066.11,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22642,46.0,Private,437400.03,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22643,78.94651,Private,94564.52,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22644,44.0,Private,104355.625,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22645,66.0,Government,198701.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22646,26.0,Private,169634.0,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22647,40.0,Private,328506.12,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22648,51.0,Private,132903.0,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,60.0,US,>50K
22649,36.0,Private,140853.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22650,43.0,Private,236191.0,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22651,41.0,Private,53375.82,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22652,41.0,Private,188412.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22653,26.0,Private,126060.22,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22654,40.0,Private,160885.4,Bachelors,10.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
22655,30.0,Government,147098.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22656,23.0,Private,99153.09,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22657,37.0,Private,169734.38,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
22658,35.0,Private,168581.67,Some-college,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
22659,49.0,Private,366125.38,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
22660,24.0,Government,177831.08,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22661,65.0,Private,204148.1,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
22662,29.0,Private,142731.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
22663,26.0,Government,301627.28,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22664,41.0,Private,301643.3,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22665,29.0,Private,105495.88,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
22666,51.0,Private,282704.3,<=12th,1.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22667,36.0,Private,151683.86,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
22668,27.0,Private,317069.44,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
22669,62.0,Private,193998.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22670,38.0,Private,99323.37,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22671,54.0,Private,412316.2,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,>50K
22672,53.0,Private,238637.62,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22673,25.0,Government,382322.8,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22674,35.0,Private,426297.75,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22675,41.0,Private,227645.02,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22676,40.0,Private,152460.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22677,41.0,Private,83722.0,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22678,42.0,Private,169181.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
22679,32.0,Self-emp-inc,200458.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.223114,US,>50K
22680,17.0,Private,173997.14,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
22681,35.0,Government,365469.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22682,29.0,Private,208331.4,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22683,64.0,Private,195303.56,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22684,23.0,Self-emp-not-inc,141013.31,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22685,56.0,Self-emp-inc,168390.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22686,43.0,Private,496012.8,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,37.0,US,<=50K
22687,44.0,Government,233299.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22688,40.0,Private,392166.88,Assoc-voc,11.0,Divorced,Farming-fishing,Other,Male,0.0,0.0,50.0,US,<=50K
22689,38.0,Private,242727.05,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22690,45.0,Private,199686.81,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22691,52.0,Private,277135.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22692,44.60115,Private,140663.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22693,20.0,Government,243691.3,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
22694,38.0,Private,219617.27,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22695,55.0,Private,310420.22,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22696,17.0,Private,109820.72,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22697,26.0,Private,206386.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22698,20.0,Private,167906.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,5.557514,US,<=50K
22699,28.0,Private,153510.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22700,25.0,Private,181404.0,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22701,22.0,Government,373833.44,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22702,57.0,Government,379436.28,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22703,37.0,Private,64524.086,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22704,56.0,Private,175080.61,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
22705,37.0,Private,160241.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22706,46.0,Government,177060.31,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22707,38.0,Private,197730.9,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,52.0,US,>50K
22708,30.0,Private,385110.16,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22709,71.0,Private,205804.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,6.878369,US,<=50K
22710,17.0,Private,340696.8,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
22711,39.0,Private,258822.77,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22712,29.0,Private,242208.94,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
22713,31.0,Private,241251.19,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22714,39.0,Private,231252.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
22715,17.0,Private,137325.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,2.523022,US,<=50K
22716,47.0,Private,231111.5,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22717,51.0,Self-emp-inc,356240.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
22718,31.0,Private,172855.9,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22719,43.0,Private,152938.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22720,27.0,Government,501959.34,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
22721,42.0,Self-emp-not-inc,95190.1,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
22722,42.0,Self-emp-not-inc,241486.64,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22723,59.158672,Private,111108.54,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22724,33.0,Private,192184.53,HS-grad,9.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
22725,90.0,Self-emp-not-inc,263317.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
22726,32.0,Private,283654.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22727,31.986906,Private,288899.12,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
