,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27279,35.0,Private,222417.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27280,58.0,Private,57836.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27281,34.0,Government,149827.28,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27282,58.0,Government,68232.9,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27283,75.48341,Private,197237.75,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27284,50.0,Government,192905.55,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
27285,23.0,Government,178042.17,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
27286,20.0,Self-emp-inc,34471.055,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27287,43.0,Private,197808.58,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27288,22.0,Private,27038.637,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,5.109278,US,<=50K
27289,71.48271,Private,82198.164,<=12th,1.0,Separated,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27290,48.0,Private,104839.01,<=12th,6.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27291,45.0,Self-emp-inc,104312.93,Some-college,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
27292,46.0,Private,134803.28,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
27293,27.0,Private,75424.53,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27294,43.0,Private,149290.36,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
27295,40.0,Private,80772.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27296,17.0,Private,38479.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27297,21.0,Private,176002.02,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
27298,80.36342,Private,115212.84,<=12th,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27299,51.0,Private,286563.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27300,39.0,Private,110309.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27301,47.0,Private,217459.67,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27302,50.0,Private,202970.53,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27303,46.0,Private,30624.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27304,33.0,Private,186025.38,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,75.0,US,<=50K
27305,30.0,Private,30148.883,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
27306,47.0,Private,79485.51,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,52.250557,US,>50K
27307,33.0,Private,125898.734,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27308,17.0,Private,302765.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27309,24.0,Private,162139.44,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
27310,26.0,Private,222137.27,<=12th,8.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27311,46.0,Private,56305.03,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27312,41.0,Private,177593.84,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27313,48.0,Private,133732.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.012486,US,<=50K
27314,18.0,Private,229847.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
27315,25.0,Private,54295.375,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27316,41.0,Private,177590.14,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
27317,37.0,Private,145075.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27318,17.0,Private,120182.68,<=12th,2.7064052,Never-married,Sales,White,Male,0.0,0.0,20.0,US,>50K
27319,56.0,Government,150206.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27320,45.0,Private,293420.56,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27321,24.0,Private,29962.268,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27322,45.0,Government,234371.48,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
27323,70.0,Private,318260.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27324,57.0,Government,185788.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
27325,60.0,Private,192451.08,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27326,36.0,Private,107251.305,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,Non-US,>50K
27327,59.0,Self-emp-not-inc,181387.86,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
27328,43.0,Private,162871.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27329,53.0,Private,354892.5,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
27330,24.0,Self-emp-not-inc,141611.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
27331,39.0,Government,108123.69,Assoc-voc,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27332,43.0,Private,29679.639,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
27333,19.0,Private,182945.89,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
27334,41.0,Private,313556.8,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27335,60.0,Private,161416.23,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27336,31.0,Private,302083.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27337,46.0,Government,122345.46,Some-college,10.022651,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27338,63.0,Private,42016.367,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
27339,34.0,Self-emp-not-inc,28637.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27340,42.0,Private,127092.7,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
27341,44.0,Self-emp-not-inc,115881.46,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
27342,19.0,Private,107313.61,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27343,41.0,Private,156560.69,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27344,57.0,Self-emp-not-inc,149900.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27345,17.0,Private,125081.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27346,20.0,Private,135565.14,HS-grad,9.0,Married,Craft-repair,White,Male,2971.0156,0.0,40.0,US,<=50K
27347,23.0,Private,202597.72,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
27348,26.0,Government,102505.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
27349,40.0,Private,308548.1,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27350,37.0,Government,68042.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27351,22.0,Private,162964.44,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
27352,25.0,Private,556106.06,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27353,36.0,Private,101299.55,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,Non-US,<=50K
27354,45.0,Government,199280.73,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27355,64.0,Private,55718.227,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27356,25.0,Private,153075.3,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27357,33.0,Private,224890.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
27358,28.0,Private,37409.47,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27359,39.0,Private,23558.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
27360,26.0,Government,60080.63,Assoc-acdm,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
27361,29.0,Self-emp-not-inc,96137.805,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27362,24.0,Private,103897.64,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27363,55.0,Private,196836.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,>50K
27364,59.0,Self-emp-not-inc,265400.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.22356,US,<=50K
27365,36.0,Self-emp-inc,188406.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27366,23.0,Self-emp-not-inc,143867.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27367,27.0,Self-emp-inc,110673.516,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
27368,45.0,Private,201479.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
27369,31.0,Private,204879.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27370,27.038052,Private,57059.438,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,8.438559,US,<=50K
27371,53.0,Self-emp-not-inc,128734.21,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
27372,27.0,Private,192926.9,Assoc-voc,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
27373,55.0,Self-emp-inc,167145.48,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27374,43.0,Private,165697.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
27375,31.0,Self-emp-not-inc,238739.1,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27376,52.0,Self-emp-not-inc,70597.695,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
27377,36.0,Private,31805.695,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
27378,47.0,Private,205492.52,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27379,32.0,Private,33899.47,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27380,57.318817,Private,111601.82,<=12th,6.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27381,28.0,Private,159543.61,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27382,42.0,Private,163390.88,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27383,43.0,Self-emp-not-inc,196380.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27384,17.0,Private,258124.56,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
27385,42.0,Private,176235.34,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
27386,51.0,Private,101084.83,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27387,38.0,Private,129471.305,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
27388,21.0,Private,23093.084,Assoc-acdm,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
27389,57.0,Private,146474.88,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27390,30.0,Private,134684.4,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27391,17.0,Private,196694.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.324422,US,<=50K
27392,38.0,Private,165330.73,<=12th,8.804997,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27393,42.0,Self-emp-not-inc,230940.8,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,43.623245,US,<=50K
27394,59.0,Self-emp-not-inc,87458.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27395,49.0,Private,77817.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27396,40.0,Private,120950.76,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
27397,53.0,Self-emp-inc,184834.4,Masters,16.0,Married,Sales,White,Male,99999.0,0.0,75.0,US,>50K
27398,33.0,Self-emp-inc,223217.95,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27399,26.0,Private,121894.734,Assoc-acdm,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27400,31.0,Private,99140.055,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27401,19.0,Private,560503.2,Assoc-voc,13.0,Married,Craft-repair,White,Male,5178.0,0.0,40.0,US,>50K
27402,33.0,Private,129573.25,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,>50K
27403,24.0,Self-emp-not-inc,51922.97,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
27404,34.0,Government,108296.39,Some-college,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,>50K
27405,51.0,Self-emp-not-inc,21197.107,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27406,26.0,Self-emp-not-inc,107513.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27407,33.45799,Private,47239.44,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
27408,27.0,Private,105194.48,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27409,48.0,Self-emp-inc,115166.39,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,8.0,US,<=50K
27410,31.0,Private,189883.06,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
27411,32.0,Government,269761.1,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
27412,26.0,Self-emp-inc,299199.53,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27413,38.0,Private,22054.152,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
27414,24.0,Private,311702.66,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
27415,30.0,Private,243078.86,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27416,31.0,Private,205262.33,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
27417,39.0,Government,105370.08,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
27418,35.0,Private,162957.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27419,33.0,Government,136244.53,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
27420,37.0,Government,139693.67,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27421,28.0,Private,265310.3,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,Non-US,<=50K
27422,39.0,Private,142653.33,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.11724,Non-US,<=50K
27423,32.0,Private,145483.81,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27424,40.0,Private,191429.17,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27425,25.0,Private,171026.06,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,8.0,Non-US,<=50K
27426,48.0,Private,105571.87,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27427,42.0,Private,156697.64,Assoc-voc,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
27428,37.0,Private,163046.02,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27429,48.0,Private,163955.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
27430,44.75674,Private,199140.98,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27431,45.0,Government,49634.215,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
27432,27.0,Private,304643.62,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27433,45.0,Private,291230.78,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27434,33.0,Private,209157.86,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
27435,40.0,Government,178294.44,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27436,36.0,Private,218693.25,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
27437,52.0,Private,32855.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27438,42.0,Government,201089.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
27439,19.0,Private,169930.48,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
27440,19.0,Private,215491.2,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27441,69.0,Self-emp-not-inc,162473.17,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
27442,22.0,Private,83461.52,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27443,21.0,Self-emp-not-inc,24580.777,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27444,26.0,Private,171225.78,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
27445,41.0,Government,222584.98,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27446,31.0,Private,161147.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27447,49.0,Private,226976.19,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27448,17.0,Private,207545.14,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,1.5243727,US,<=50K
27449,70.218956,Private,105759.93,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27450,40.0,Government,142760.42,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27451,32.0,Private,138508.73,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27452,62.0,Private,160245.67,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27453,45.0,Private,109482.79,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27454,53.0,Self-emp-not-inc,31870.646,<=12th,8.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27455,36.0,Private,211084.14,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27456,22.0,Private,210975.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27457,29.0,Private,24449.709,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27458,30.0,Private,229999.23,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
27459,50.0,Government,116599.65,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27460,35.0,Private,362303.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27461,34.0,Private,125458.13,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
27462,54.0,Private,152286.3,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
27463,30.0,Private,42232.117,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27464,24.0,Private,166609.1,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
27465,29.0,Private,312273.62,Some-college,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27466,66.0,Government,42552.3,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27467,43.0,Private,322030.62,<=12th,3.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,Non-US,<=50K
27468,45.0,Government,238391.23,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27469,28.0,Private,71344.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27470,23.0,Private,36018.254,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27471,47.0,Private,104494.84,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
27472,30.0,Self-emp-not-inc,302047.53,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27473,25.0,Private,171975.69,Masters,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
27474,22.0,Self-emp-not-inc,278253.2,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27475,30.0,Private,63232.93,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
27476,23.0,Private,125058.055,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
27477,61.0,Private,58390.074,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
27478,18.0,Private,215497.77,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,1.623001,US,<=50K
27479,54.0,Government,298679.25,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
27480,32.0,Private,58937.824,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27481,54.0,Private,159892.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27482,41.0,Self-emp-not-inc,139759.58,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27483,33.0,Private,163495.38,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27484,24.0,Private,202989.45,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.355627,US,<=50K
27485,55.0,Government,144601.72,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27486,55.0,Self-emp-inc,146859.67,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,2.6392643,US,<=50K
27487,66.0,Private,146690.86,<=12th,6.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
27488,43.0,Private,150002.88,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
