,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23418,56.0,Private,67407.91,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
23419,44.0,Private,61464.758,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23420,47.0,Private,44370.598,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23421,48.970203,Private,231772.11,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23422,48.0,Private,115239.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23423,35.0,Government,291041.94,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,26.393906,US,<=50K
23424,50.0,Private,332054.03,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23425,19.0,Private,234794.8,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,Non-US,<=50K
23426,44.0,Private,94267.336,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23427,18.0,Private,34030.633,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23428,26.0,Private,75224.375,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23429,19.0,Government,123015.44,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
23430,42.0,Private,183813.78,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
23431,30.0,Private,170146.27,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23432,28.0,Private,495911.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23433,46.0,Private,143727.31,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23434,60.0,Self-emp-not-inc,142712.77,Masters,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,50.0,US,<=50K
23435,59.0,Government,175608.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23436,56.0,Private,41684.46,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23437,36.0,Private,164176.88,Assoc-acdm,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23438,40.0,Private,141061.25,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23439,46.0,Private,298807.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23440,39.0,Self-emp-not-inc,30884.21,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
23441,46.0,Government,300292.88,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23442,21.0,Private,144421.05,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
23443,53.0,Private,230265.22,Assoc-voc,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23444,17.781164,Private,59333.633,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,Non-US,<=50K
23445,44.0,Private,102172.27,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
23446,57.0,Government,32471.023,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23447,22.0,Self-emp-not-inc,58274.508,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,2.907983,Non-US,<=50K
23448,42.0,Self-emp-not-inc,132237.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
23449,26.53529,Private,190877.06,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
23450,42.0,Private,371276.6,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23451,30.0,Private,261734.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23452,60.37121,Private,31754.053,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23453,25.0,Private,177276.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23454,32.56464,Private,15286.0205,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23455,48.0,Private,26942.697,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23456,28.0,Private,183129.61,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23457,32.0,Private,274485.22,Assoc-voc,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23458,17.0,Government,40011.973,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
23459,37.0,Private,167757.66,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
23460,54.0,Government,234594.36,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
23461,37.0,Private,179600.08,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23462,19.0,Private,29709.312,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23463,45.0,Private,176139.83,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23464,32.0,Private,183114.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23465,59.0,Government,81136.55,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23466,29.0,Private,128649.51,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23467,28.0,Private,201469.5,<=12th,5.378926,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23468,33.0,Private,226188.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23469,31.0,Self-emp-not-inc,40074.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.375061,US,<=50K
23470,44.0,Private,338443.28,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23471,39.0,Private,27183.537,Bachelors,12.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
23472,38.0,Private,193080.33,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
23473,52.0,Private,50255.25,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23474,35.0,Private,348944.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23475,34.0,Private,154675.6,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23476,38.0,Private,140556.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23477,38.0,Private,183802.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23478,40.0,Self-emp-not-inc,267793.34,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23479,50.907898,Private,183475.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23480,75.106514,Self-emp-not-inc,31379.074,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23481,17.0,Private,141490.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23482,37.0,Private,176688.61,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23483,38.0,Private,110478.945,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23484,44.0,Private,177651.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23485,27.0,Private,161345.81,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23486,48.0,Self-emp-inc,82273.53,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,>50K
23487,30.0,Private,27783.32,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
23488,24.0,Private,36106.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23489,68.34035,Private,72475.625,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23490,23.0,Self-emp-not-inc,137308.39,Bachelors,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23491,22.0,Private,294699.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23492,51.0,Private,209735.08,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23493,35.0,Private,154437.66,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
23494,54.0,Government,170878.94,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
23495,30.0,Private,34759.562,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23496,30.0,Government,114643.625,Bachelors,12.0,Married,Exec-managerial,Black,Female,0.0,0.0,55.0,US,<=50K
23497,30.0,Government,89608.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23498,19.0,Private,108870.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23499,39.0,Private,159244.72,Assoc-voc,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23500,17.0,Private,65334.832,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23501,69.970764,Self-emp-inc,237773.02,Masters,13.0,Married,Sales,White,Male,0.0,0.0,86.232895,US,>50K
23502,22.0,Private,192486.11,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,24.711075,US,<=50K
23503,44.0,Private,73098.195,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
23504,51.0,Self-emp-not-inc,37158.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
23505,27.0,Private,141027.58,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23506,17.0,Government,220325.31,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23507,55.0,Private,75268.65,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
23508,43.0,Private,240493.69,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
23509,51.0,Private,32424.541,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23510,38.0,Government,116899.77,Bachelors,13.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23511,26.0,Private,105428.13,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23512,57.0,Self-emp-not-inc,234923.45,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,34.095016,US,<=50K
23513,44.0,Government,122220.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23514,38.871555,Private,141117.12,Assoc-acdm,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,39.533752,US,<=50K
23515,29.0,Private,110819.99,<=12th,5.6621165,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
23516,52.0,Private,172358.89,Bachelors,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
23517,34.0,Private,169171.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23518,58.955097,Private,234071.17,Bachelors,10.0,Widowed,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
23519,29.0,Private,109724.914,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
23520,22.0,Private,33097.508,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
23521,43.0,Private,163934.03,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23522,37.989807,Private,210493.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23523,37.0,Self-emp-inc,127572.91,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
23524,28.0,Private,290183.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
23525,53.0,Government,396258.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,Non-US,<=50K
23526,35.0,Private,225449.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23527,39.0,Private,43696.707,Masters,13.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
23528,33.796993,Private,174054.55,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23529,19.0,Private,101288.625,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
23530,51.0,Private,123226.984,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23531,26.0,Private,221798.78,Assoc-acdm,12.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
23532,41.0,Private,42526.71,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,56.400745,US,>50K
23533,21.0,Private,66206.29,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,15.0,US,<=50K
23534,70.0,Government,105091.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23535,39.0,Self-emp-inc,45328.254,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23536,25.0,Government,142674.5,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.312757,US,<=50K
23537,90.0,Government,199817.45,<=12th,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23538,58.59884,Private,269293.88,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23539,18.0,Private,89374.49,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23540,43.0,Private,78709.695,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
23541,34.0,Self-emp-not-inc,82203.43,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23542,33.0,Private,135188.19,Some-college,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
23543,45.0,Private,133905.7,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,51.37032,US,<=50K
23544,47.0,Self-emp-not-inc,295797.9,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23545,28.0,Private,162280.47,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23546,17.0,Private,186938.7,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23547,32.0,Government,33407.37,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23548,45.0,Private,222103.92,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,<=50K
23549,22.0,Private,341483.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
23550,49.0,Private,116095.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23551,25.0,Private,220703.08,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
23552,32.0,Private,214403.34,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23553,34.0,Private,26858.672,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23554,34.0,Private,39598.617,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
23555,63.0,Private,137300.25,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,32.788525,US,>50K
23556,46.0,Private,183811.88,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23557,43.0,Private,115691.99,Masters,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
23558,55.01,Government,33771.88,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
23559,45.0,Private,83355.055,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
23560,58.0,Private,99479.71,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,37.0,US,>50K
23561,51.0,Government,24067.709,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
23562,65.0,Self-emp-not-inc,145048.98,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23563,26.0,Private,186165.83,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23564,32.0,Private,246606.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23565,46.0,Private,182443.1,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
23566,42.0,Private,329865.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23567,32.0,Private,187943.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,41.511482,Non-US,>50K
23568,79.90059,Self-emp-not-inc,164318.73,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23569,46.0,Private,86275.555,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23570,36.0,Private,153384.3,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23571,50.0,Private,137140.03,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23572,33.0,Private,168335.78,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23573,48.0,Private,164143.72,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
23574,34.0,Private,245322.22,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23575,56.0,Government,128473.11,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
23576,22.0,Private,31506.752,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
23577,42.0,Government,130855.086,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
23578,29.0,Private,116580.74,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23579,34.0,Private,345548.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23580,68.0,Self-emp-not-inc,125534.516,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23581,29.0,Private,43670.09,Some-college,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,99999.0,0.0,40.0,US,>50K
23582,17.0,Private,114085.45,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
23583,17.0,Government,264098.44,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,36.887608,Non-US,<=50K
23584,35.0,Private,161557.17,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23585,63.0,Private,28364.055,Assoc-acdm,10.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
23586,35.993748,Private,103425.836,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23587,45.0,Private,94282.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
23588,48.0,Self-emp-not-inc,410888.12,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23589,43.0,Private,114104.516,Bachelors,10.202953,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23590,27.0,Government,66446.555,<=12th,8.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,Non-US,<=50K
23591,47.0,Private,195860.64,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
23592,36.0,Government,210435.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23593,43.0,Government,215971.03,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23594,22.0,Private,30080.252,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,30.091938,US,<=50K
23595,22.0,Private,175699.6,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,72.0,US,<=50K
23596,33.0,Government,173331.03,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
23597,18.0,Self-emp-not-inc,286759.66,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
23598,39.0,Self-emp-not-inc,203227.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.77438,US,>50K
23599,46.0,Private,278301.78,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,34.28682,US,<=50K
23600,40.0,Private,94807.266,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23601,17.0,Private,294294.72,<=12th,3.1670454,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,Non-US,<=50K
23602,50.0,Private,17328.475,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23603,73.046196,Private,270074.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
23604,34.0,Private,82752.65,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
23605,37.0,Private,146761.56,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23606,49.0,Private,83426.24,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23607,47.0,Private,39442.082,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23608,31.0,Private,185430.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23609,51.0,Government,251561.16,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
23610,30.0,Private,289826.38,Assoc-acdm,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
23611,49.0,Government,29716.408,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
23612,49.941734,Self-emp-not-inc,31162.072,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23613,34.0,Self-emp-not-inc,35110.562,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23614,45.0,Self-emp-not-inc,184552.14,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
23615,21.0,Private,58340.934,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
23616,19.0,Private,168913.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
23617,26.68147,Private,344456.06,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
23618,58.0,Private,75619.266,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23619,62.0,Private,189474.88,<=12th,2.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23620,56.0,Private,183520.61,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23621,30.0,Private,22987.658,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
23622,32.0,Private,101666.305,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
23623,56.0,Government,178638.55,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
23624,23.0,Private,232765.34,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
23625,49.0,Government,122000.21,<=12th,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,48.0,Non-US,<=50K
23626,29.0,Private,125172.27,Masters,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
23627,31.862947,Self-emp-inc,68247.06,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
