,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23330,17.0,Government,1484705.0,Some-college,1.0,Separated,Tech-support,White,Female,99999.0,4356.0,1.0,US,>50K
23331,17.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23332,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23333,17.0,Self-emp-inc,13769.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23334,90.0,Private,13769.0,HS-grad,16.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23335,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,<=50K
23336,17.0,Private,13769.0,<=12th,16.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,>50K
23337,17.0,Self-emp-inc,13769.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23338,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23339,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Separated,Priv-house-serv,Other,Male,99999.0,0.0,1.0,US,<=50K
23340,17.0,Without-pay,13769.0,<=12th,1.0,Separated,Priv-house-serv,Other,Male,0.0,4356.0,99.0,US,<=50K
23341,17.0,Government,13769.0,Assoc-voc,16.0,Divorced,Adm-clerical,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
23342,17.0,Private,1484705.0,Assoc-voc,1.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
23343,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23344,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23345,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
23346,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Widowed,Adm-clerical,Other,Male,99999.0,4356.0,99.0,US,<=50K
23347,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23348,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23349,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23350,17.0,Government,1484705.0,<=12th,1.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,4356.0,99.0,US,>50K
23351,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
23352,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23353,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23354,17.0,Self-emp-inc,13769.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23355,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23356,17.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23357,17.0,Self-emp-inc,13769.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23358,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23359,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Separated,Priv-house-serv,Other,Male,99999.0,4356.0,1.0,US,<=50K
23360,90.0,Self-emp-inc,13769.0,HS-grad,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23361,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23362,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23363,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23364,17.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23365,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23366,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23367,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
23368,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
23369,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23370,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23371,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23372,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
23373,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23374,17.0,Government,1484705.0,<=12th,1.0,Divorced,Adm-clerical,Other,Female,99999.0,4356.0,99.0,US,>50K
23375,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Divorced,Priv-house-serv,Other,Male,0.0,0.0,99.0,US,<=50K
23376,17.0,Without-pay,13769.0,<=12th,16.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,99999.0,4356.0,1.0,US,>50K
23377,90.0,Private,1484705.0,<=12th,16.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,99999.0,0.0,1.0,US,<=50K
23378,17.0,Self-emp-inc,13769.0,<=12th,1.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23379,17.0,Without-pay,1484705.0,<=12th,16.0,Separated,Priv-house-serv,Other,Male,99999.0,4356.0,1.0,US,<=50K
23380,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Separated,Adm-clerical,Other,Male,99999.0,4356.0,1.0,US,<=50K
23381,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23382,17.0,Self-emp-inc,13769.0,<=12th,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23383,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23384,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23385,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
23386,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Separated,Priv-house-serv,Other,Male,99999.0,4356.0,99.0,US,<=50K
23387,17.0,Without-pay,13769.0,<=12th,1.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,4356.0,99.0,US,<=50K
23388,17.0,Self-emp-inc,13769.0,<=12th,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
23389,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23390,90.0,Without-pay,13769.0,<=12th,16.0,Divorced,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,>50K
23391,17.0,Without-pay,13769.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23392,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23393,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Separated,Priv-house-serv,Other,Male,0.0,4356.0,99.0,US,<=50K
23394,17.0,Self-emp-inc,1484705.0,<=12th,16.0,Widowed,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23395,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23396,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23397,17.0,Without-pay,13769.0,<=12th,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23398,90.0,Government,1484705.0,Doctorate,16.0,Never-married,Exec-managerial,White,Female,99999.0,0.0,1.0,US,<=50K
23399,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23400,90.0,Government,1484705.0,<=12th,16.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,>50K
23401,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23402,17.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23403,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23404,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23405,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23406,90.0,Government,1484705.0,Assoc-voc,16.0,Divorced,Craft-repair,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23407,17.0,Private,13769.0,Assoc-voc,1.0,Divorced,Adm-clerical,Black,Female,0.0,4356.0,1.0,Non-US,>50K
23408,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23409,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
23410,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23411,17.0,Government,13769.0,<=12th,1.0,Divorced,Adm-clerical,Black,Female,99999.0,4356.0,1.0,US,>50K
23412,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23413,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23414,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
23415,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23416,17.0,Self-emp-inc,1484705.0,<=12th,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
23417,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Separated,Exec-managerial,Other,Male,99999.0,0.0,1.0,US,<=50K
23418,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23419,17.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23420,90.0,Private,13769.0,<=12th,16.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23421,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23422,90.0,Private,13769.0,Bachelors,16.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,1.0,Non-US,>50K
23423,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23424,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23425,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23426,90.0,Government,13769.0,Assoc-voc,1.0,Married,Tech-support,White,Female,99999.0,0.0,1.0,Non-US,>50K
23427,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23428,17.0,Self-emp-inc,13769.0,<=12th,16.0,Widowed,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
23429,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23430,17.0,Government,1484705.0,Some-college,1.0,Divorced,Adm-clerical,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
23431,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23432,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23433,90.0,Government,13769.0,Some-college,1.0,Divorced,Sales,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23434,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23435,90.0,Private,1484705.0,<=12th,16.0,Divorced,Sales,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23436,17.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23437,17.0,Government,1484705.0,Some-college,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23438,17.0,Government,1484705.0,<=12th,1.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,99999.0,4356.0,1.0,US,>50K
23439,90.0,Government,1484705.0,Doctorate,16.0,Married,Tech-support,White,Female,99999.0,0.0,1.0,US,<=50K
23440,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
23441,17.0,Self-emp-inc,13769.0,<=12th,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23442,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23443,17.0,Self-emp-inc,13769.0,<=12th,16.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
23444,17.0,Private,1484705.0,<=12th,1.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,99999.0,4356.0,1.0,US,<=50K
23445,17.0,Without-pay,1484705.0,<=12th,16.0,Separated,Priv-house-serv,Other,Male,99999.0,4356.0,1.0,US,<=50K
23446,17.0,Self-emp-inc,13769.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23447,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23448,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Exec-managerial,Other,Male,99999.0,0.0,1.0,US,<=50K
23449,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Widowed,Exec-managerial,Other,Male,99999.0,4356.0,99.0,US,<=50K
23450,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
23451,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23452,17.0,Self-emp-inc,1484705.0,Doctorate,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23453,17.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23454,17.0,Government,1484705.0,Bachelors,1.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,4356.0,99.0,US,>50K
23455,90.0,Without-pay,13769.0,Some-college,16.0,Separated,Craft-repair,Other,Male,99999.0,0.0,1.0,Non-US,>50K
23456,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
23457,17.0,Without-pay,1484705.0,Some-college,16.0,Divorced,Sales,Amer-Indian-Eskimo,Female,99999.0,4356.0,1.0,US,>50K
23458,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23459,17.0,Without-pay,13769.0,Some-college,1.0,Divorced,Sales,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23460,17.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
23461,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Never-married,Exec-managerial,Other,Male,99999.0,0.0,1.0,US,<=50K
23462,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23463,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23464,17.0,Self-emp-inc,13769.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23465,90.0,Private,13769.0,<=12th,16.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23466,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
23467,90.0,Self-emp-inc,13769.0,<=12th,16.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23468,17.0,Government,1484705.0,Assoc-voc,1.0,Divorced,Adm-clerical,Black,Female,99999.0,4356.0,1.0,US,>50K
23469,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23470,90.0,Self-emp-inc,13769.0,<=12th,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23471,90.0,Government,1484705.0,Some-college,16.0,Divorced,Adm-clerical,White,Female,99999.0,4356.0,1.0,US,>50K
23472,17.0,Private,1484705.0,<=12th,16.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
23473,90.0,Private,1484705.0,<=12th,16.0,Divorced,Adm-clerical,Other,Male,99999.0,4356.0,1.0,US,<=50K
23474,17.0,Government,13769.0,Assoc-voc,16.0,Divorced,Adm-clerical,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
23475,17.0,Government,1484705.0,Doctorate,1.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,4356.0,99.0,US,<=50K
23476,17.0,Self-emp-inc,1484705.0,<=12th,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
23477,17.0,Self-emp-inc,13769.0,<=12th,1.0,Widowed,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23478,90.0,Private,1484705.0,Assoc-voc,16.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,Non-US,>50K
23479,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
23480,90.0,Government,1484705.0,Some-college,16.0,Separated,Adm-clerical,Other,Male,99999.0,0.0,1.0,Non-US,>50K
23481,90.0,Government,13769.0,Some-college,16.0,Divorced,Sales,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23482,90.0,Without-pay,1484705.0,<=12th,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23483,90.0,Government,13769.0,Assoc-voc,16.0,Divorced,Sales,White,Female,99999.0,0.0,1.0,Non-US,>50K
23484,17.0,Self-emp-inc,13769.0,HS-grad,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23485,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23486,90.0,Government,13769.0,<=12th,16.0,Divorced,Adm-clerical,Black,Female,99999.0,0.0,1.0,US,>50K
23487,17.0,Self-emp-inc,13769.0,Some-college,1.0,Separated,Priv-house-serv,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
23488,90.0,Self-emp-inc,13769.0,<=12th,16.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23489,17.0,Self-emp-inc,13769.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23490,17.0,Self-emp-inc,13769.0,<=12th,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23491,17.0,Without-pay,13769.0,<=12th,16.0,Divorced,Adm-clerical,Other,Male,99999.0,4356.0,1.0,US,>50K
23492,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23493,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23494,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23495,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23496,90.0,Self-emp-inc,1484705.0,<=12th,1.0,Separated,Priv-house-serv,Other,Male,99999.0,0.0,1.0,US,<=50K
23497,17.0,Self-emp-inc,13769.0,HS-grad,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23498,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23499,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23500,17.0,Self-emp-inc,1484705.0,Doctorate,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23501,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
23502,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
23503,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
23504,17.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23505,90.0,Self-emp-inc,1484705.0,<=12th,1.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,99999.0,4356.0,1.0,US,<=50K
23506,90.0,Government,1484705.0,Some-college,16.0,Divorced,Adm-clerical,Other,Female,99999.0,0.0,1.0,Non-US,>50K
23507,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23508,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Widowed,Exec-managerial,Other,Male,99999.0,4356.0,99.0,US,<=50K
23509,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23510,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23511,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
