,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23401,17.0,Self-emp-inc,13769.0,Prof-school,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
23402,90.0,Government,13769.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23403,90.0,Without-pay,1484705.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
23404,17.0,Government,1484705.0,Some-college,1.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,>50K
23405,17.0,Government,13769.0,HS-grad,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
23406,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Other-service,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23407,17.0,Without-pay,1484705.0,Assoc-acdm,16.0,Widowed,Sales,White,Male,0.0,0.0,1.0,US,<=50K
23408,17.0,Without-pay,1484705.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
23409,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
23410,90.0,Government,13769.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23411,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23412,90.0,Government,1484705.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
23413,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
23414,90.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23415,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23416,17.0,Self-emp-not-inc,13769.0,Doctorate,16.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,<=50K
23417,90.0,Government,13769.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
23418,90.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
23419,17.0,Government,13769.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23420,90.0,Without-pay,1484705.0,Assoc-acdm,16.0,Widowed,Sales,White,Male,0.0,4356.0,1.0,US,<=50K
23421,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Other-service,Black,Female,0.0,0.0,99.0,Non-US,>50K
23422,17.0,Without-pay,1484705.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23423,17.0,Self-emp-not-inc,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,Non-US,<=50K
23424,17.0,Government,13769.0,Assoc-acdm,16.0,Widowed,Other-service,White,Male,99999.0,0.0,1.0,US,>50K
23425,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
23426,17.0,Self-emp-not-inc,14705.416,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,Non-US,<=50K
23427,17.0,Government,13769.0,Assoc-acdm,16.0,Married,Other-service,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23428,90.0,Government,1484705.0,Prof-school,1.0,Separated,Other-service,Black,Female,99999.0,0.0,99.0,US,>50K
23429,90.0,Government,1484705.0,Some-college,16.0,Separated,Handlers-cleaners,Other,Female,99999.0,0.0,99.0,Non-US,>50K
23430,17.0,Self-emp-not-inc,1484705.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,<=50K
23431,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23432,90.0,Self-emp-not-inc,13769.0,Doctorate,1.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,99999.0,0.0,1.0,Non-US,<=50K
23433,90.0,Government,1484705.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,99.0,Non-US,>50K
23434,90.0,Government,13769.0,Some-college,1.0,Separated,Handlers-cleaners,Other,Female,99999.0,4356.0,1.0,Non-US,>50K
23435,17.0,Government,1484705.0,HS-grad,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
23436,17.0,Government,13769.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
23437,17.0,Government,13769.0,Assoc-acdm,16.0,Married,Other-service,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
23438,17.0,Government,13769.0,Assoc-acdm,16.0,Married,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
23439,90.0,Government,1484705.0,Some-college,1.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23440,90.0,Without-pay,1484705.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23441,90.0,Self-emp-not-inc,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,Non-US,<=50K
23442,17.0,Without-pay,1484705.0,Doctorate,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23443,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Other-service,Black,Female,0.0,0.0,1.0,Non-US,>50K
23444,90.0,Government,1484705.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
23445,90.0,Self-emp-not-inc,13769.0,Doctorate,1.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,99.0,Non-US,>50K
23446,17.0,Without-pay,1081929.2,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23447,17.0,Private,1484705.0,Prof-school,16.0,Widowed,Other-service,Other,Male,99999.0,4356.0,99.0,US,<=50K
23448,90.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23449,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
23450,90.0,Government,1483949.0,HS-grad,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,3876.4617,99.0,Non-US,>50K
23451,90.0,Self-emp-not-inc,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,Non-US,<=50K
23452,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
23453,17.0,Government,13769.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23454,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Other-service,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
23455,90.0,Government,13769.0,Assoc-acdm,16.0,Married,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
23456,17.0,Government,13769.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23457,90.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,99.0,Non-US,>50K
23458,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,<=50K
23459,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
23460,90.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
23461,90.0,Government,1484705.0,Assoc-acdm,16.0,Married,Other-service,Black,Female,0.0,0.0,1.0,Non-US,>50K
23462,17.0,Self-emp-not-inc,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,Non-US,<=50K
23463,90.0,Government,13769.0,Some-college,1.0,Married,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
23464,17.0,Self-emp-inc,13769.0,Doctorate,16.0,Widowed,Machine-op-inspct,White,Male,0.0,4356.0,1.0,US,<=50K
23465,90.0,Without-pay,1484705.0,Assoc-acdm,1.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
23466,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23467,17.0,Government,13769.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,99.0,Non-US,>50K
23468,90.0,Government,13769.0,Bachelors,1.0,Separated,Other-service,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
23469,17.0,Government,13769.0,Assoc-acdm,16.0,Married,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
23470,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,<=50K
23471,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
23472,17.0,Government,13769.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
23473,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
23474,90.0,Without-pay,16433.006,Bachelors,1.0,Widowed,Sales,White,Male,99999.0,0.0,1.0,US,<=50K
23475,17.0,Government,13769.0,Assoc-acdm,16.0,Married,Other-service,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23476,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
23477,90.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,99.0,Non-US,>50K
23478,90.0,Government,13769.0,Assoc-acdm,16.0,Married,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
23479,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Divorced,Handlers-cleaners,Other,Female,0.0,4356.0,99.0,Non-US,>50K
23480,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Other-service,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23481,17.0,Government,1484705.0,Assoc-acdm,16.0,Married,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
23482,90.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23483,90.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
23484,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
23485,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23486,90.0,Government,13769.0,Assoc-acdm,1.0,Separated,Other-service,Black,Female,0.0,0.0,99.0,Non-US,>50K
23487,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23488,90.0,Government,1484705.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23489,17.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
23490,17.0,Self-emp-inc,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,Non-US,<=50K
23491,17.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23492,90.0,Without-pay,1484705.0,Doctorate,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23493,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Separated,Handlers-cleaners,Other,Female,0.0,4356.0,1.0,Non-US,>50K
23494,17.0,Without-pay,1484705.0,Doctorate,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
23495,90.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
23496,17.0,Government,1484705.0,Some-college,16.0,Separated,Handlers-cleaners,Other,Female,0.0,4356.0,99.0,Non-US,>50K
23497,17.0,Without-pay,13769.0,Doctorate,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
23498,17.0,Government,13769.0,HS-grad,16.0,Separated,Handlers-cleaners,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
23499,17.0,Self-emp-not-inc,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,Non-US,<=50K
23500,17.0,Government,13769.0,Assoc-acdm,16.0,Married,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23501,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Other-service,White,Female,99999.0,0.0,1.0,Non-US,>50K
23502,17.0,Without-pay,1484705.0,Doctorate,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
23503,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Other-service,Black,Female,0.0,0.0,1.0,Non-US,>50K
23504,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Other-service,Black,Male,0.0,0.0,1.0,US,>50K
23505,90.0,Government,13769.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
23506,17.0,Government,13769.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
23507,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Other-service,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
23508,90.0,Without-pay,1484705.0,Doctorate,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23509,90.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,99.0,Non-US,>50K
23510,90.0,Without-pay,13769.0,Doctorate,1.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
23511,90.0,Government,1484705.0,Assoc-acdm,1.0,Widowed,Sales,White,Male,99999.0,0.0,99.0,Non-US,>50K
23512,17.0,Self-emp-not-inc,13769.0,Some-college,16.0,Separated,Handlers-cleaners,Other,Female,0.0,4356.0,99.0,Non-US,>50K
23513,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
23514,17.0,Without-pay,13769.0,Assoc-acdm,16.0,Married,Sales,White,Male,0.0,4356.0,1.0,Non-US,<=50K
23515,17.0,Government,13769.0,Assoc-acdm,16.0,Married,Other-service,Black,Female,0.0,4356.0,1.0,Non-US,>50K
23516,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
23517,17.0,Government,1484705.0,Assoc-acdm,16.0,Married,Other-service,Black,Female,99999.0,4176.6084,1.0,Non-US,>50K
23518,17.0,Without-pay,13769.0,Doctorate,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
23519,90.0,Government,13769.0,Some-college,1.0,Married,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
23520,90.0,Without-pay,13769.0,Bachelors,1.0,Widowed,Sales,White,Male,99999.0,0.0,1.0,US,<=50K
23521,17.0,Government,13776.032,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
23522,90.0,Self-emp-inc,13769.0,Assoc-acdm,1.0,Married,Sales,White,Male,0.0,0.0,1.0,US,<=50K
23523,90.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Other,Female,0.0,0.0,1.0,Non-US,>50K
23524,17.0,Government,13769.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23525,17.0,Government,13769.0,HS-grad,1.0,Separated,Other-service,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
23526,17.0,Government,1483694.1,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
23527,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Handlers-cleaners,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23528,17.0,Government,13769.0,HS-grad,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
23529,90.0,Without-pay,13769.0,Doctorate,1.0,Widowed,Machine-op-inspct,White,Male,0.0,4356.0,1.0,US,<=50K
23530,90.0,Self-emp-inc,1484705.0,Assoc-acdm,1.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
23531,90.0,Self-emp-not-inc,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,<=50K
23532,17.0,Government,1484705.0,Some-college,16.0,Separated,Handlers-cleaners,Other,Female,0.0,4356.0,1.0,Non-US,>50K
23533,17.0,Government,13769.0,Assoc-acdm,16.0,Married,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
23534,90.0,Government,13769.0,Some-college,16.0,Separated,Handlers-cleaners,Other,Female,0.0,4356.0,99.0,Non-US,>50K
23535,90.0,Without-pay,1484705.0,Doctorate,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
23536,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Separated,Handlers-cleaners,Other,Female,0.0,4356.0,1.0,Non-US,>50K
23537,90.0,Government,1484705.0,HS-grad,16.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23538,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23539,90.0,Government,1484705.0,HS-grad,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23540,17.0,Without-pay,1484705.0,Doctorate,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23541,17.0,Government,13769.0,Assoc-acdm,16.0,Married,Other-service,Black,Female,0.0,4356.0,1.0,Non-US,>50K
23542,17.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Other-service,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
23543,17.0,Government,1484705.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
23544,17.0,Government,1484705.0,Assoc-acdm,16.0,Married,Other-service,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23545,90.0,Self-emp-not-inc,13769.0,Doctorate,1.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,<=50K
23546,90.0,Government,14829.576,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23547,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
23548,17.0,Government,1484140.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23549,90.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23550,17.0,Government,1484705.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
23551,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23552,90.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23553,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
23554,17.0,Government,13769.0,HS-grad,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23555,90.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23556,17.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
23557,17.0,Self-emp-inc,13769.0,Assoc-acdm,16.0,Married,Other-service,White,Female,99999.0,4356.0,1.0,US,>50K
23558,90.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
23559,90.0,Self-emp-inc,1484705.0,Bachelors,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23560,17.0,Government,13769.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
23561,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23562,17.0,Without-pay,13769.0,Doctorate,16.0,Widowed,Sales,White,Male,0.0,4356.0,99.0,US,<=50K
23563,90.0,Government,13769.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
23564,90.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23565,17.0,Government,13769.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23566,17.0,Government,13769.0,Some-college,16.0,Separated,Handlers-cleaners,Other,Female,0.0,4356.0,1.0,Non-US,>50K
23567,90.0,Government,13769.0,Some-college,1.0,Separated,Handlers-cleaners,Other,Female,0.0,4356.0,99.0,Non-US,>50K
23568,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23569,90.0,Self-emp-inc,13769.0,Assoc-acdm,16.0,Married,Sales,White,Male,0.0,4356.0,1.0,US,<=50K
23570,90.0,Self-emp-not-inc,1484705.0,Doctorate,16.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
23571,90.0,Self-emp-not-inc,1484705.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,Non-US,<=50K
23572,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23573,17.0,Government,13769.0,Assoc-acdm,16.0,Married,Other-service,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23574,90.0,Government,13769.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23575,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23576,90.0,Without-pay,1484705.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
23577,17.0,Government,1484705.0,HS-grad,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23578,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
23579,17.0,Government,13769.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
23580,90.0,Without-pay,1484705.0,Bachelors,1.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,US,<=50K
23581,90.0,Government,13769.0,Assoc-acdm,16.0,Separated,Other-service,Black,Female,0.0,4356.0,1.0,Non-US,>50K
23582,90.0,Self-emp-not-inc,1484705.0,Bachelors,1.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,Non-US,<=50K
23583,17.0,Without-pay,1484705.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
23584,17.0,Without-pay,1484705.0,Doctorate,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
23585,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,99.0,Non-US,>50K
23586,17.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
23587,17.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23588,90.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23589,17.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
23590,17.0,Without-pay,1484705.0,Doctorate,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
23591,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23592,17.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
