,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22841,90.0,Self-emp-not-inc,13769.0,Assoc-acdm,16.0,Never-married,Prof-specialty,Black,Male,99999.0,0.0,1.0,US,>50K
22842,90.0,Without-pay,13769.0,Some-college,16.0,Widowed,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
22843,17.0,Without-pay,1484705.0,<=12th,16.0,Divorced,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,>50K
22844,90.0,Without-pay,1484705.0,Bachelors,1.0,Never-married,Adm-clerical,White,Male,99999.0,4356.0,99.0,Non-US,<=50K
22845,90.0,Self-emp-not-inc,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Male,0.0,0.0,99.0,Non-US,<=50K
22846,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,<=50K
22847,90.0,Without-pay,13769.0,Bachelors,16.0,Divorced,Machine-op-inspct,White,Male,0.0,4356.0,1.0,US,>50K
22848,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Married,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
22849,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
22850,17.0,Without-pay,13769.0,Assoc-voc,1.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
22851,90.0,Without-pay,13769.0,Assoc-voc,1.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,99.0,Non-US,>50K
22852,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Adm-clerical,Black,Male,0.0,4356.0,1.0,Non-US,>50K
22853,90.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
22854,90.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Male,99999.0,4356.0,1.0,Non-US,<=50K
22855,17.0,Without-pay,1484705.0,<=12th,1.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,Non-US,>50K
22856,90.0,Without-pay,13769.0,<=12th,16.0,Widowed,Adm-clerical,White,Male,0.0,4356.0,1.0,Non-US,<=50K
22857,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,1.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,99.0,US,>50K
22858,90.0,Private,13769.0,Assoc-voc,16.0,Separated,Farming-fishing,Black,Female,0.0,0.0,1.0,US,>50K
22859,17.0,Without-pay,13769.0,Some-college,1.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,>50K
22860,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,0.0,0.0,99.0,Non-US,<=50K
22861,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Married,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
22862,17.0,Without-pay,1484705.0,Bachelors,1.0,Divorced,Adm-clerical,White,Male,0.0,0.0,1.0,Non-US,>50K
22863,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,Black,Female,99999.0,0.0,1.0,Non-US,<=50K
22864,90.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Male,0.0,4356.0,99.0,Non-US,>50K
22865,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,>50K
22866,17.0,Without-pay,13769.0,<=12th,1.0,Divorced,Protective-serv,Asian-Pac-Islander,Male,99999.0,0.0,1.0,Non-US,>50K
22867,17.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Never-married,Farming-fishing,Black,Female,99999.0,4356.0,1.0,Non-US,<=50K
22868,17.0,Private,13769.0,Bachelors,16.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,>50K
22869,90.0,Without-pay,13769.0,Bachelors,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
22870,90.0,Without-pay,13769.0,<=12th,16.0,Divorced,Adm-clerical,White,Male,99999.0,0.0,1.0,Non-US,>50K
22871,17.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Machine-op-inspct,Black,Male,0.0,4356.0,1.0,US,>50K
22872,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Married,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,<=50K
22873,17.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,4356.0,1.0,Non-US,<=50K
22874,17.0,Without-pay,13769.0,<=12th,16.0,Married,Prof-specialty,White,Male,0.0,4356.0,1.0,US,<=50K
22875,17.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Male,0.0,0.0,99.0,Non-US,<=50K
22876,17.0,Without-pay,13769.0,Some-college,1.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,Non-US,>50K
22877,17.0,Self-emp-not-inc,1484705.0,<=12th,1.0,Divorced,Protective-serv,Black,Female,99999.0,4356.0,99.0,US,>50K
22878,90.0,Without-pay,13769.0,<=12th,16.0,Divorced,Farming-fishing,White,Male,0.0,4356.0,99.0,Non-US,<=50K
22879,90.0,Self-emp-not-inc,13769.0,Assoc-acdm,16.0,Never-married,Prof-specialty,Black,Male,99999.0,0.0,99.0,US,>50K
22880,90.0,Without-pay,13769.0,Assoc-voc,1.0,Married,Adm-clerical,White,Male,0.0,4356.0,1.0,Non-US,<=50K
22881,90.0,Without-pay,13769.0,Assoc-voc,16.0,Separated,Adm-clerical,White,Male,99999.0,4356.0,1.0,Non-US,<=50K
22882,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Divorced,Farming-fishing,Black,Female,99999.0,4356.0,99.0,US,>50K
22883,90.0,Self-emp-not-inc,13769.0,Assoc-acdm,16.0,Divorced,Prof-specialty,Black,Male,99999.0,0.0,99.0,US,>50K
22884,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,<=50K
22885,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,99999.0,4356.0,99.0,Non-US,>50K
22886,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
22887,17.0,Without-pay,13769.0,<=12th,16.0,Married,Protective-serv,White,Male,99999.0,4356.0,99.0,Non-US,>50K
22888,90.0,Without-pay,13769.0,<=12th,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
22889,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Married,Adm-clerical,White,Female,0.0,4356.0,99.0,Non-US,<=50K
22890,17.0,Without-pay,13769.0,<=12th,1.0,Married,Adm-clerical,White,Male,99999.0,4356.0,1.0,Non-US,<=50K
22891,51.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
22892,90.0,Self-emp-not-inc,13769.0,HS-grad,1.0,Separated,Prof-specialty,Black,Female,0.0,0.0,1.0,Non-US,>50K
22893,17.0,Self-emp-not-inc,1484705.0,<=12th,1.0,Divorced,Protective-serv,Black,Male,0.0,0.0,99.0,US,>50K
22894,17.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Never-married,Farming-fishing,White,Female,0.0,0.0,1.0,Non-US,<=50K
22895,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4346.1406,99.0,Non-US,>50K
22896,17.0,Self-emp-not-inc,13769.0,Assoc-acdm,16.0,Never-married,Craft-repair,Black,Male,99999.0,4356.0,99.0,US,<=50K
22897,17.0,Without-pay,13769.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,99999.0,0.0,1.0,Non-US,<=50K
22898,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Farming-fishing,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
22899,90.0,Without-pay,13769.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
22900,17.0,Self-emp-not-inc,13769.0,<=12th,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,99.0,Non-US,>50K
22901,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Married,Farming-fishing,White,Female,99999.0,0.0,99.0,Non-US,<=50K
22902,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
22903,90.0,Without-pay,13769.0,<=12th,16.0,Divorced,Prof-specialty,White,Male,0.0,4356.0,1.0,US,>50K
22904,90.0,Without-pay,1484705.0,HS-grad,16.0,Married,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
22905,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Separated,Farming-fishing,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,<=50K
22906,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,0.0,0.0,99.0,Non-US,>50K
22907,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Farming-fishing,White,Female,0.0,0.0,1.0,Non-US,<=50K
22908,90.0,Without-pay,13769.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Male,99999.0,0.0,99.0,Non-US,<=50K
22909,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Married,Adm-clerical,Black,Female,0.0,4356.0,1.0,Non-US,<=50K
22910,17.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Separated,Prof-specialty,Black,Female,0.0,0.0,1.0,US,>50K
22911,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
22912,17.0,Private,13769.0,Bachelors,1.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,>50K
22913,17.0,Without-pay,1484705.0,<=12th,16.0,Married,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22914,17.0,Without-pay,13769.0,Bachelors,16.0,Divorced,Farming-fishing,Black,Female,0.0,4356.0,1.0,US,>50K
22915,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
22916,17.0,Without-pay,1484705.0,Assoc-acdm,1.0,Never-married,Prof-specialty,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
22917,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Separated,Farming-fishing,Black,Female,99999.0,4356.0,1.0,Non-US,<=50K
22918,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Farming-fishing,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
22919,90.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Married,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,<=50K
22920,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,White,Female,99999.0,0.0,99.0,Non-US,<=50K
22921,17.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Separated,Craft-repair,White,Female,99999.0,0.0,99.0,Non-US,<=50K
22922,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,0.0,4356.0,99.0,US,<=50K
22923,17.0,Without-pay,13769.0,Bachelors,16.0,Never-married,Farming-fishing,White,Female,0.0,4356.0,99.0,Non-US,>50K
22924,90.0,Self-emp-inc,13769.0,Assoc-voc,14.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,<=50K
22925,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Farming-fishing,Black,Female,0.0,4356.0,1.0,Non-US,<=50K
22926,90.0,Without-pay,13769.0,HS-grad,16.0,Married,Protective-serv,Black,Female,0.0,0.0,99.0,Non-US,>50K
22927,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
22928,17.0,Without-pay,13769.0,Some-college,1.0,Widowed,Adm-clerical,Black,Female,0.0,4356.0,99.0,Non-US,>50K
22929,90.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,Black,Male,0.0,0.0,99.0,Non-US,<=50K
22930,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Divorced,Protective-serv,Black,Female,0.0,0.0,1.0,Non-US,>50K
22931,17.0,Self-emp-not-inc,13769.0,<=12th,16.0,Never-married,Prof-specialty,Black,Male,99999.0,0.0,1.0,US,<=50K
22932,17.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Farming-fishing,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
22933,90.0,Without-pay,13769.0,<=12th,1.0,Divorced,Adm-clerical,White,Male,99999.0,4356.0,1.0,Non-US,>50K
22934,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,99999.0,0.0,99.0,Non-US,>50K
22935,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,0.0,4356.0,99.0,Non-US,>50K
22936,17.0,Private,13769.0,Some-college,1.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,Non-US,>50K
22937,90.0,Without-pay,1484705.0,<=12th,16.0,Divorced,Protective-serv,White,Female,0.0,0.0,1.0,Non-US,>50K
22938,17.0,Without-pay,1484705.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,99999.0,2525.0327,99.0,Non-US,<=50K
22939,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,<=50K
22940,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Separated,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,<=50K
22941,17.0,Without-pay,1484705.0,<=12th,1.0,Never-married,Adm-clerical,White,Male,99999.0,0.0,99.0,US,>50K
22942,17.0,Without-pay,13769.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
22943,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,99.0,Non-US,<=50K
22944,90.0,Private,13769.0,Bachelors,16.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,>50K
22945,90.0,Without-pay,1484705.0,Assoc-voc,16.0,Separated,Farming-fishing,White,Female,0.0,4356.0,1.0,Non-US,<=50K
22946,90.0,Without-pay,1484705.0,<=12th,1.0,Married,Prof-specialty,White,Male,0.0,4356.0,1.0,Non-US,>50K
22947,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,<=50K
22948,17.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,<=50K
22949,17.0,Self-emp-not-inc,13769.0,<=12th,16.0,Married,Prof-specialty,Black,Male,99999.0,0.0,99.0,Non-US,>50K
22950,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Black,Female,0.0,0.0,99.0,Non-US,<=50K
22951,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Separated,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,4356.0,99.0,Non-US,<=50K
22952,17.0,Self-emp-not-inc,13769.0,<=12th,16.0,Never-married,Prof-specialty,Other,Male,0.0,4356.0,99.0,US,>50K
22953,90.0,Without-pay,13769.0,Assoc-voc,16.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,>50K
22954,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Black,Female,99999.0,4356.0,99.0,Non-US,<=50K
22955,17.0,Without-pay,1484705.0,<=12th,1.0,Married,Protective-serv,White,Male,99999.0,0.0,1.0,Non-US,>50K
22956,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
22957,90.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
22958,90.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,99999.0,4356.0,1.0,Non-US,<=50K
22959,90.0,Private,1484705.0,Assoc-acdm,16.0,Never-married,Prof-specialty,Other,Male,0.0,4356.0,99.0,US,>50K
22960,90.0,Self-emp-inc,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Female,99999.0,0.0,1.0,Non-US,>50K
22961,17.0,Private,1484705.0,Bachelors,16.0,Never-married,Farming-fishing,White,Male,99999.0,4356.0,99.0,US,<=50K
22962,90.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Married,Farming-fishing,White,Female,0.0,4356.0,1.0,Non-US,<=50K
22963,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,0.0,0.0,99.0,Non-US,<=50K
22964,90.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Separated,Farming-fishing,Black,Female,0.0,4356.0,99.0,Non-US,<=50K
22965,90.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
22966,90.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
22967,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Divorced,Protective-serv,Other,Male,0.0,4356.0,99.0,US,>50K
22968,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Craft-repair,Black,Female,0.0,0.0,1.0,Non-US,>50K
22969,17.0,Without-pay,1484705.0,Some-college,1.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,>50K
22970,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Farming-fishing,Black,Female,99999.0,4356.0,99.0,Non-US,<=50K
22971,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
22972,90.0,Without-pay,1484705.0,<=12th,1.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,>50K
22973,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
22974,90.0,Without-pay,13769.0,<=12th,16.0,Separated,Protective-serv,Black,Male,99999.0,0.0,1.0,Non-US,>50K
22975,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,<=50K
22976,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
22977,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Never-married,Farming-fishing,Black,Female,99999.0,0.0,1.0,Non-US,<=50K
22978,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,1.0,Non-US,<=50K
22979,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,1.0,Never-married,Prof-specialty,Black,Male,99999.0,4356.0,99.0,US,>50K
22980,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,<=50K
22981,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
22982,90.0,Without-pay,13769.0,Assoc-voc,16.0,Widowed,Craft-repair,White,Male,0.0,4356.0,1.0,Non-US,<=50K
22983,90.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,0.0,0.0,99.0,Non-US,<=50K
22984,90.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
22985,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,0.0,0.0,1.0,Non-US,>50K
22986,90.0,Without-pay,13769.0,<=12th,16.0,Never-married,Adm-clerical,White,Male,0.0,4356.0,1.0,US,>50K
22987,17.0,Self-emp-not-inc,1484705.0,<=12th,1.0,Widowed,Protective-serv,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
22988,90.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Separated,Protective-serv,Black,Female,0.0,0.0,99.0,US,>50K
22989,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,99999.0,4356.0,99.0,Non-US,>50K
22990,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
22991,17.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
22992,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Separated,Prof-specialty,Black,Female,99999.0,0.0,99.0,US,>50K
22993,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,0.0,0.0,99.0,Non-US,<=50K
22994,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,99999.0,0.0,1.0,Non-US,>50K
22995,17.0,Self-emp-not-inc,1484705.0,<=12th,1.0,Divorced,Protective-serv,Black,Male,0.0,4356.0,99.0,Non-US,>50K
22996,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
22997,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.2220023,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,99.0,Non-US,<=50K
22998,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,0.0,0.0,1.0,Non-US,>50K
22999,90.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,99.0,Non-US,<=50K
23000,17.0,Without-pay,13769.0,<=12th,1.0,Married,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
23001,17.0,Without-pay,1484705.0,<=12th,1.0,Divorced,Protective-serv,White,Male,99999.0,0.0,99.0,Non-US,>50K
23002,17.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Male,0.0,4356.0,1.0,Non-US,>50K
23003,17.0,Private,13769.0,Assoc-voc,1.0,Separated,Farming-fishing,Black,Female,99999.0,4356.0,99.0,US,>50K
23004,90.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,99999.0,4356.0,1.0,US,>50K
23005,17.0,Without-pay,13792.546,Assoc-voc,1.0,Married,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,<=50K
23006,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
23007,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Prof-specialty,Black,Female,0.0,0.0,99.0,Non-US,>50K
23008,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,0.0,0.0,99.0,Non-US,>50K
23009,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Separated,Craft-repair,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23010,90.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Separated,Craft-repair,Black,Female,0.0,4356.0,99.0,Non-US,<=50K
23011,90.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Male,99999.0,4356.0,99.0,US,>50K
23012,90.0,Self-emp-not-inc,1484705.0,<=12th,1.0,Married,Protective-serv,Black,Female,0.0,0.0,99.0,Non-US,>50K
23013,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Protective-serv,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
23014,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
23015,17.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Never-married,Farming-fishing,Black,Female,99999.0,0.0,1.0,Non-US,<=50K
23016,90.0,Without-pay,1484705.0,<=12th,16.0,Divorced,Protective-serv,Other,Male,0.0,0.0,1.0,Non-US,>50K
23017,17.0,Without-pay,13769.0,Assoc-acdm,1.0,Divorced,Protective-serv,Black,Male,0.0,4356.0,99.0,Non-US,>50K
23018,17.0,Without-pay,1484705.0,<=12th,1.0,Married,Prof-specialty,White,Male,99999.0,4356.0,99.0,Non-US,>50K
23019,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Craft-repair,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
23020,90.0,Self-emp-inc,13769.0,Assoc-voc,14.0,Separated,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,<=50K
23021,17.0,Without-pay,13769.0,<=12th,16.0,Divorced,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,US,>50K
23022,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,16.0,Never-married,Prof-specialty,Black,Male,99999.0,0.0,99.0,US,>50K
23023,90.0,Without-pay,1484705.0,<=12th,1.0,Married,Protective-serv,White,Male,0.0,0.0,99.0,Non-US,>50K
23024,90.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Male,0.0,0.0,1.0,Non-US,<=50K
23025,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,Non-US,<=50K
23026,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,<=50K
23027,17.0,Self-emp-not-inc,13769.0,HS-grad,1.0,Separated,Craft-repair,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
23028,90.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,<=50K
23029,90.0,Self-emp-not-inc,13769.0,Assoc-acdm,16.0,Never-married,Prof-specialty,Black,Male,0.0,4356.0,99.0,US,>50K
23030,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,0.0,0.0,99.0,Non-US,<=50K
23031,17.0,Without-pay,13769.0,<=12th,16.0,Never-married,Adm-clerical,White,Female,0.0,4356.0,1.0,US,<=50K
23032,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Craft-repair,White,Female,0.0,0.0,99.0,Non-US,<=50K
