,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29333,17.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
29334,90.0,Private,1484705.0,Bachelors,1.0,Never-married,Craft-repair,White,Female,99999.0,4356.0,1.0,US,>50K
29335,90.0,Private,13769.0,Bachelors,1.0,Widowed,Craft-repair,Other,Female,99999.0,0.0,99.0,US,>50K
29336,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,6.74592,Non-US,<=50K
29337,17.0,Self-emp-not-inc,1484705.0,Prof-school,16.0,Separated,Sales,Amer-Indian-Eskimo,Female,0.0,4356.0,99.0,Non-US,>50K
29338,90.0,Private,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Other,Female,99999.0,0.0,99.0,US,>50K
29339,90.0,Without-pay,1484705.0,Prof-school,16.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
29340,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
29341,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,>50K
29342,90.0,Without-pay,1484705.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
29343,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
29344,90.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Widowed,Sales,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,>50K
29345,17.0,Government,1484705.0,<=12th,16.0,Never-married,Craft-repair,White,Male,0.0,4356.0,1.0,Non-US,>50K
29346,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,99.0,Non-US,<=50K
29347,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
29348,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
29349,90.0,Private,13769.0,Bachelors,1.0,Widowed,Craft-repair,White,Female,99999.0,0.0,99.0,US,>50K
29350,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,Non-US,>50K
29351,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
29352,90.0,Without-pay,13769.0,<=12th,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,US,<=50K
29353,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,<=50K
29354,90.0,Private,1484705.0,Bachelors,1.0,Widowed,Craft-repair,White,Female,99999.0,4356.0,99.0,Non-US,>50K
29355,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
29356,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
29357,90.0,Without-pay,13769.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
29358,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
29359,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,US,>50K
29360,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,>50K
29361,90.0,Private,13769.0,Bachelors,16.0,Never-married,Craft-repair,White,Female,0.0,4356.0,1.0,US,>50K
29362,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
29363,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
29364,90.0,Without-pay,1484705.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
29365,90.0,Private,13769.0,Bachelors,1.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
29366,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
29367,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,>50K
29368,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
29369,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
29370,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Craft-repair,White,Male,0.0,0.0,99.0,Non-US,<=50K
29371,90.0,Without-pay,1484705.0,<=12th,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,US,<=50K
29372,17.0,Without-pay,1484705.0,<=12th,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,99.0,Non-US,<=50K
29373,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,4356.0,99.0,Non-US,<=50K
29374,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
29375,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
29376,17.0,Private,1484705.0,Bachelors,16.0,Never-married,Craft-repair,White,Female,0.0,4356.0,1.0,US,>50K
29377,17.0,Private,1484705.0,Bachelors,16.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,US,>50K
29378,90.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,Non-US,>50K
29379,90.0,Without-pay,1484705.0,Prof-school,16.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
29380,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
29381,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,99.0,Non-US,<=50K
29382,17.0,Private,1484705.0,Bachelors,16.0,Divorced,Craft-repair,Other,Female,0.0,4356.0,1.0,US,<=50K
29383,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
29384,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
29385,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
29386,17.0,Private,1484705.0,Assoc-voc,16.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,US,>50K
29387,17.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,<=50K
29388,90.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,>50K
29389,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,99.0,Non-US,<=50K
29390,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
29391,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
29392,17.0,Private,1484705.0,Bachelors,16.0,Never-married,Craft-repair,White,Female,0.0,4356.0,1.0,US,>50K
29393,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,4356.0,1.0,Non-US,<=50K
29394,17.0,Private,13769.0,Bachelors,16.0,Never-married,Craft-repair,White,Female,99999.0,4356.0,1.0,US,>50K
29395,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
29396,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
29397,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,4356.0,99.0,Non-US,<=50K
29398,90.0,Private,13769.0,Bachelors,1.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
29399,90.0,Private,1484705.0,Assoc-voc,1.0,Married,Craft-repair,Other,Female,0.0,0.0,1.0,US,>50K
29400,90.0,Without-pay,13769.0,Prof-school,1.0,Widowed,Craft-repair,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,>50K
29401,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
29402,90.0,Self-emp-not-inc,1484705.0,Prof-school,16.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,>50K
29403,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,>50K
29404,90.0,Without-pay,13769.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
29405,17.0,Without-pay,13939.774,HS-grad,1.0,Widowed,Craft-repair,Asian-Pac-Islander,Female,99999.0,0.0,1.0,Non-US,>50K
29406,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
29407,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,1.0,Non-US,<=50K
29408,17.0,Private,1484705.0,Bachelors,1.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,>50K
29409,90.0,Private,13769.0,Bachelors,1.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
29410,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
29411,51.0,Self-emp-not-inc,13769.0,Some-college,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,99.0,Non-US,>50K
29412,90.0,Without-pay,13769.0,<=12th,1.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
29413,17.0,Without-pay,13769.0,<=12th,16.0,Widowed,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,99.0,Non-US,<=50K
29414,90.0,Private,1484705.0,Bachelors,1.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
29415,17.0,Self-emp-not-inc,13769.0,Bachelors,16.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,>50K
29416,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
29417,90.0,Without-pay,1484705.0,Prof-school,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,4356.0,1.0,Non-US,>50K
29418,90.0,Without-pay,13769.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
29419,90.0,Self-emp-not-inc,1484705.0,Prof-school,16.0,Widowed,Tech-support,Other,Female,0.0,4356.0,1.0,US,>50K
29420,90.0,Private,13769.0,Bachelors,1.0,Never-married,Craft-repair,White,Female,99999.0,4356.0,1.0,US,>50K
29421,17.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,<=50K
29422,90.0,Without-pay,1484705.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
29423,90.0,Without-pay,13769.0,Prof-school,1.0,Widowed,Protective-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,>50K
29424,90.0,Without-pay,1484705.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
29425,17.0,Without-pay,13769.0,<=12th,16.0,Separated,Tech-support,Other,Male,0.0,4356.0,1.0,US,<=50K
29426,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
29427,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
29428,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
29429,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,1.0,Non-US,<=50K
29430,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
29431,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,99.0,Non-US,<=50K
29432,90.0,Without-pay,13769.0,<=12th,1.0,Separated,Exec-managerial,White,Male,99999.0,0.0,99.0,Non-US,<=50K
29433,17.0,Without-pay,1484705.0,Some-college,16.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,Non-US,>50K
29434,90.0,Without-pay,13769.0,Some-college,1.0,Widowed,Sales,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,>50K
29435,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,99.0,Non-US,<=50K
29436,90.0,Self-emp-not-inc,13769.0,Bachelors,1.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,>50K
29437,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
29438,17.0,Without-pay,1484705.0,<=12th,16.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,US,<=50K
29439,90.0,Without-pay,1484705.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
29440,90.0,Government,1484705.0,<=12th,1.0,Never-married,Tech-support,Other,Male,99999.0,0.0,1.0,US,<=50K
29441,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
29442,17.0,Government,1484705.0,<=12th,1.0,Never-married,Exec-managerial,White,Male,99999.0,4356.0,1.0,US,>50K
29443,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
29444,90.0,Private,1484705.0,Assoc-voc,1.0,Divorced,Adm-clerical,Other,Female,99999.0,0.0,99.0,US,>50K
29445,90.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,Non-US,>50K
29446,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
29447,90.0,Self-emp-not-inc,13769.0,Assoc-acdm,1.0,Married,Sales,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
29448,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Craft-repair,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
29449,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
29450,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
29451,17.0,Private,13769.0,Bachelors,1.0,Never-married,Craft-repair,White,Female,0.0,0.0,1.0,US,>50K
29452,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
29453,90.0,Without-pay,13769.0,<=12th,1.0,Separated,Handlers-cleaners,White,Male,99999.0,0.0,99.0,Non-US,<=50K
29454,90.0,Private,13769.0,Bachelors,1.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
29455,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,Non-US,>50K
29456,17.0,Private,13769.0,Bachelors,16.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,>50K
29457,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
29458,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Handlers-cleaners,Other,Female,99999.0,0.0,99.0,US,<=50K
29459,90.0,Without-pay,13769.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
29460,17.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
29461,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,>50K
29462,90.0,Without-pay,13769.0,<=12th,1.0,Never-married,Craft-repair,White,Male,99999.0,0.0,99.0,Non-US,<=50K
29463,17.0,Without-pay,13769.0,<=12th,16.0,Divorced,Handlers-cleaners,Other,Female,0.0,4356.0,1.0,US,<=50K
29464,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
29465,90.0,Private,13769.0,Bachelors,1.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
29466,90.0,Private,1484705.0,Assoc-voc,1.0,Never-married,Craft-repair,Other,Female,99999.0,4356.0,1.0,US,<=50K
29467,17.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,US,<=50K
29468,90.0,Without-pay,13769.0,<=12th,1.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
29469,17.0,Private,13769.0,Bachelors,16.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,US,>50K
29470,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
29471,17.0,Private,13769.0,Assoc-voc,16.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,US,>50K
29472,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,4356.0,1.0,Non-US,<=50K
29473,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,US,<=50K
29474,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
29475,90.0,Government,13769.0,Bachelors,1.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,>50K
29476,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
29477,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
29478,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Tech-support,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
29479,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
29480,17.0,Private,1484705.0,Some-college,16.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,US,>50K
29481,17.0,Private,13769.0,Bachelors,16.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,US,>50K
29482,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,US,<=50K
29483,24.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,<=50K
29484,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,99.0,Non-US,<=50K
29485,90.0,Self-emp-not-inc,13769.0,Prof-school,1.0,Married,Sales,Other,Female,99999.0,0.0,99.0,US,<=50K
29486,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
29487,90.0,Private,13769.0,Bachelors,1.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
29488,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,99.0,Non-US,<=50K
29489,17.0,Without-pay,1484705.0,Prof-school,16.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
29490,17.0,Without-pay,1484705.0,<=12th,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
29491,90.0,Private,13769.0,Bachelors,16.0,Widowed,Craft-repair,White,Female,0.0,0.0,1.0,Non-US,>50K
29492,90.0,Private,1484705.0,Bachelors,1.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
29493,17.0,Without-pay,1484705.0,Prof-school,16.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,>50K
29494,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
29495,90.0,Self-emp-not-inc,13769.0,Bachelors,1.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
29496,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
29497,90.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
29498,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
29499,90.0,Without-pay,1484705.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
29500,90.0,Without-pay,1484705.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
29501,90.0,Without-pay,13769.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
29502,52.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
29503,90.0,Without-pay,13769.0,Prof-school,1.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,>50K
29504,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,US,<=50K
29505,17.0,Private,1484705.0,Bachelors,1.0,Never-married,Craft-repair,Other,Female,99999.0,0.0,1.0,US,>50K
29506,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
29507,90.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,>50K
29508,17.0,Private,1484705.0,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,4356.0,1.0,US,<=50K
29509,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
29510,90.0,Without-pay,13769.0,<=12th,1.0,Separated,Exec-managerial,White,Male,99999.0,0.0,99.0,Non-US,<=50K
29511,90.0,Without-pay,13769.0,Some-college,1.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,<=50K
29512,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
29513,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Other,Female,99999.0,0.0,99.0,Non-US,<=50K
