,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29936,31.0,Private,369024.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29937,28.0,Private,188726.77,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29938,41.0,Private,224243.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
29939,18.0,Private,237750.73,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29940,81.776634,Private,288335.72,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29941,61.0,Government,46225.598,Assoc-voc,12.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
29942,46.0,Private,208058.23,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
29943,45.0,Private,13796.744,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29944,50.0,Private,173550.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29945,32.0,Self-emp-not-inc,222892.02,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29946,53.0,Government,199799.22,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29947,17.0,Private,253932.69,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
29948,25.0,Government,249716.39,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29949,23.0,Private,379373.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29950,40.0,Government,248012.23,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29951,20.0,Private,218651.16,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
29952,56.0,Self-emp-not-inc,514476.6,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
29953,36.0,Private,111261.89,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29954,22.0,Private,298352.94,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
29955,68.0,Self-emp-not-inc,193721.45,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
29956,62.0,Self-emp-not-inc,147361.42,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29957,58.0,Private,200214.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29958,36.0,Private,205082.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29959,23.0,Private,160092.92,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29960,36.0,Self-emp-not-inc,329300.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29961,41.0,Private,203352.52,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29962,40.0,Private,158042.42,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29963,37.0,Private,335469.9,Assoc-voc,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29964,27.0,Government,176374.14,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29965,58.0,Government,211155.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
29966,51.0,Private,164695.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
29967,35.0,Private,187472.14,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
29968,30.533894,Government,224873.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29969,22.0,Private,166777.38,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
29970,61.0,Private,190290.42,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
29971,43.0,Government,144153.17,<=12th,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,<=50K
29972,73.0,Self-emp-not-inc,269611.8,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29973,21.0,Private,62239.645,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
29974,40.0,Private,367111.72,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29975,52.0,Private,385506.2,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29976,18.0,Private,125028.17,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.7346058,US,<=50K
29977,42.0,Private,199693.31,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29978,25.0,Private,292575.4,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29979,41.0,Private,362754.12,<=12th,1.0,Separated,Craft-repair,Black,Female,0.0,0.0,35.0,US,<=50K
29980,42.0,Private,95718.875,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
29981,45.0,Self-emp-not-inc,122140.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29982,32.0,Government,190421.3,Some-college,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29983,26.0,Government,273193.16,Assoc-acdm,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29984,42.0,Private,89688.984,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
29985,46.0,Private,40006.89,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
29986,36.0,Private,182394.69,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29987,32.0,Private,124069.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29988,25.570204,Private,259601.67,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29989,28.0,Private,86556.24,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29990,36.0,Self-emp-inc,324019.94,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
29991,43.0,Government,312401.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29992,67.0,Self-emp-not-inc,169236.55,<=12th,3.0511432,Divorced,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
29993,27.0,Private,343804.34,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29994,58.0,Private,436534.88,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
29995,57.0,Self-emp-inc,31725.465,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29996,48.0,Self-emp-not-inc,275879.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
29997,51.0,Private,169796.38,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29998,26.0,Private,427984.47,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29999,45.0,Private,220690.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
30000,36.0,Private,370748.2,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
30001,19.0,Private,147195.92,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,13.992081,US,<=50K
30002,57.0,Private,167239.9,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
30003,54.0,Private,218626.23,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
30004,61.0,Private,179593.8,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
30005,31.0,Private,236837.14,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30006,36.0,Private,349497.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
30007,29.0,Government,182172.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
30008,41.0,Private,368441.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,31.755772,US,<=50K
30009,26.0,Private,157745.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
30010,40.0,Self-emp-not-inc,174190.55,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
30011,35.0,Private,182103.7,Assoc-voc,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
30012,57.0,Private,232956.98,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
30013,41.0,Private,196537.52,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,>50K
30014,21.0,Private,470662.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
30015,51.0,Government,262399.94,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
30016,21.0,Private,184932.86,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
30017,64.0,Self-emp-not-inc,166133.83,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,83.514854,US,<=50K
30018,52.0,Private,175969.69,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.380766,Non-US,<=50K
30019,45.0,Private,358557.03,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
30020,31.0,Private,286636.5,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30021,22.0,Private,128683.67,Assoc-voc,13.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,>50K
30022,43.0,Private,348528.16,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,46.0,US,>50K
30023,17.0,Private,281707.28,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.715835,US,<=50K
30024,36.0,Government,201128.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
30025,53.0,Government,169309.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
30026,40.0,Private,234961.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
30027,48.0,Private,306375.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
30028,51.0,Government,123362.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
30029,37.0,Self-emp-inc,590458.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
30030,27.0,Private,279310.78,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
30031,44.0,Private,421510.5,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,25.671839,US,<=50K
30032,18.0,Private,393511.2,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
30033,32.0,Private,171400.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
30034,23.0,Private,233950.33,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
30035,48.0,Private,124834.52,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
30036,19.0,Private,257943.23,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
30037,34.0,Private,101428.29,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,3.512082,US,<=50K
30038,32.0,Private,436513.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
30039,35.0,Private,266832.53,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
30040,36.0,Private,278319.72,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
30041,62.0,Private,255435.28,<=12th,1.3489156,Married,Farming-fishing,White,Male,0.0,0.0,20.0,Non-US,<=50K
30042,30.0,Government,414716.3,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
30043,66.850525,Private,138043.81,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
30044,58.0,Private,240707.06,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30045,59.0,Private,177201.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
30046,40.0,Private,176359.44,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
30047,24.674988,Private,328882.94,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
30048,33.0,Private,214146.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30049,57.0,Private,197170.39,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
30050,55.0,Private,259047.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
30051,21.0,Private,164961.22,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
30052,34.0,Private,252034.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
30053,38.0,Private,346900.28,Some-college,12.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
30054,50.51722,Private,162189.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
30055,22.0,Private,195501.39,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
30056,28.0,Private,210598.11,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
30057,38.0,Self-emp-not-inc,207027.17,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
30058,64.0,Self-emp-inc,519383.12,Prof-school,11.0,Married,Exec-managerial,White,Male,15024.0,0.0,99.0,US,>50K
30059,52.0,Private,444957.03,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
30060,57.0,Private,282206.84,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
30061,51.0,Government,177995.7,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
30062,27.0,Private,343515.53,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,33.25044,US,<=50K
30063,28.0,Private,232936.02,<=12th,7.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
30064,32.0,Self-emp-inc,231462.47,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,8.33055,Non-US,<=50K
30065,44.0,Private,119730.35,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
30066,32.0,Private,177726.61,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
30067,31.0,Private,196232.06,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
30068,51.641247,Government,169082.19,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
30069,58.0,Government,159192.92,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
30070,18.0,Private,125578.42,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
30071,18.0,Private,180664.86,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
30072,34.0,Private,200779.36,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30073,26.0,Self-emp-inc,195391.19,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
30074,63.8192,Private,72756.99,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
30075,44.0,Private,207002.9,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
30076,31.0,Government,73365.45,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
30077,20.0,Private,177615.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
30078,17.0,Private,227971.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
30079,31.0,Private,96363.42,Prof-school,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
30080,33.0,Private,126510.42,<=12th,7.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
30081,44.0,Government,131435.23,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
30082,49.0,Private,181223.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
30083,34.0,Government,404137.5,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
30084,57.0,Self-emp-not-inc,158653.97,Prof-school,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
30085,43.0,Private,280058.0,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
30086,33.0,Private,506423.3,Assoc-acdm,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
30087,45.0,Private,254377.42,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
30088,37.0,Private,95444.2,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
30089,32.0,Private,283011.1,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
30090,38.0,Private,158550.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
30091,36.0,Private,129980.05,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
30092,28.0,Government,98258.44,Masters,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
30093,28.0,Private,340314.44,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
30094,26.728373,Private,255527.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
30095,25.0,Private,37285.703,Bachelors,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
30096,43.0,Private,265746.56,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
30097,44.0,Private,204192.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
30098,78.018486,Self-emp-not-inc,180398.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0358,US,<=50K
30099,34.0,Private,36203.035,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30100,50.461502,Self-emp-inc,79510.06,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,37.0,US,<=50K
30101,38.0,Private,194747.58,Bachelors,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
30102,40.0,Government,155808.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
30103,36.0,Private,223796.6,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
30104,29.0,Self-emp-inc,190622.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
30105,53.0,Private,271242.53,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,38.0,US,>50K
30106,40.0,Private,327478.97,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
30107,32.0,Private,196257.94,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
30108,38.0,Government,133597.75,Some-college,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,75.0,US,<=50K
30109,39.0,Self-emp-not-inc,268316.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
30110,35.0,Government,365810.12,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
30111,25.0,Private,423116.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
30112,56.0,Private,147301.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
30113,36.0,Government,214037.53,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
30114,49.0,Private,228860.25,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
30115,23.0,Private,322970.03,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30116,25.0,Private,77844.125,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
30117,28.0,Private,167887.45,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
30118,71.0,Private,154700.62,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
30119,66.047,Private,220921.4,<=12th,6.0,Widowed,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
30120,44.0,Private,344468.97,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
30121,38.0,Private,352929.12,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
30122,19.0,Private,229692.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
30123,45.0,Private,155899.78,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
30124,42.0,Private,371901.4,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
30125,47.0,Private,208972.98,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
30126,33.0,Government,405565.53,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.42465,US,<=50K
30127,46.0,Self-emp-not-inc,240830.48,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30128,39.0,Private,268367.5,<=12th,4.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
30129,37.0,Private,127279.68,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
30130,50.0,Private,106880.336,Assoc-voc,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
30131,20.0,Private,281662.34,Some-college,11.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
30132,35.0,Government,87686.41,Bachelors,13.0,Married,Prof-specialty,White,Female,90009.94,0.0,40.0,US,>50K
30133,36.0,Private,222390.84,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
30134,32.0,Private,197735.88,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,2.6857371,US,<=50K
30135,52.0,Government,347794.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
30136,20.0,Private,294069.75,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
30137,34.0,Self-emp-not-inc,135543.78,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
30138,34.0,Private,263333.56,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
30139,35.0,Private,261745.14,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
30140,52.0,Private,43289.48,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
30141,36.0,Private,141726.23,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
30142,29.0,Private,218383.47,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30143,31.0,Private,135157.17,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
