,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20517,43.0,Private,113474.016,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20518,19.0,Private,182133.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
20519,31.862673,Private,204815.05,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20520,34.0,Private,220059.2,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
20521,32.0,Private,574226.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
20522,32.610157,Private,161523.33,<=12th,5.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20523,32.0,Government,272474.53,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20524,53.0,Private,189433.67,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20525,35.0,Private,54797.285,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
20526,51.0,Self-emp-not-inc,105150.78,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,98.61244,US,<=50K
20527,17.0,Government,192286.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20528,73.037346,Government,168731.9,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
20529,53.0,Self-emp-inc,29522.451,Assoc-voc,12.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
20530,32.0,Private,229797.47,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20531,44.0,Private,419968.28,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
20532,33.0,Private,30721.168,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20533,23.0,Private,202288.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20534,38.0,Private,129470.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20535,47.0,Private,219710.45,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20536,19.0,Private,184261.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20537,40.0,Self-emp-not-inc,112997.65,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
20538,58.0,Private,223322.52,Prof-school,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
20539,56.0,Self-emp-inc,151501.52,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
20540,69.48476,Private,165773.0,<=12th,3.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,30.0,Non-US,<=50K
20541,47.0,Private,309390.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
20542,41.0,Private,236295.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20543,35.0,Private,23280.918,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,96.19101,US,<=50K
20544,41.161777,Private,206901.64,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
20545,36.0,Private,111290.41,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
20546,29.0,Private,199925.28,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,37.630646,US,<=50K
20547,19.0,Private,252376.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
20548,26.0,Private,96560.36,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20549,24.0,Private,199899.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20550,41.0,Self-emp-not-inc,202889.38,Assoc-acdm,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
20551,42.0,Self-emp-inc,99117.42,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,72.0,US,<=50K
20552,42.827347,Private,206036.61,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
20553,31.0,Private,163404.56,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20554,55.0,Self-emp-not-inc,157536.31,<=12th,6.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
20555,22.0,Private,231593.39,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20556,17.0,Private,67152.26,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
20557,28.0,Government,190560.3,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
20558,33.0,Self-emp-not-inc,176506.5,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
20559,43.0,Private,161349.3,<=12th,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,Non-US,<=50K
20560,43.0,Private,117869.94,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
20561,64.72238,Private,203378.58,HS-grad,9.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
20562,49.0,Private,184591.11,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
20563,57.0,Private,195479.38,Bachelors,12.0,Widowed,Tech-support,White,Female,44878.3,0.0,40.0,US,>50K
20564,33.0,Private,114563.484,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
20565,33.0,Government,63523.11,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20566,33.0,Private,163113.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20567,22.0,Private,176724.84,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20568,48.0,Self-emp-inc,29747.357,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
20569,36.0,Private,209140.89,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
20570,49.0,Private,173497.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
20571,76.74026,Self-emp-not-inc,35139.047,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20572,39.0,Private,299806.94,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
20573,36.0,Self-emp-inc,112776.64,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
20574,55.367878,Self-emp-not-inc,159743.75,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20575,48.814476,Private,36067.297,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
20576,36.0,Private,77856.516,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
20577,52.0,Private,134309.14,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20578,34.0,Private,236230.56,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,43.0,US,>50K
20579,25.0,Private,112926.21,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20580,40.0,Private,106359.74,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20581,73.0,Government,116652.04,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20582,34.0,Private,26486.973,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20583,41.0,Private,213496.83,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20584,51.0,Private,151156.45,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
20585,50.0,Private,199545.7,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
20586,25.0,Private,21410.723,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20587,33.0,Private,29838.98,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20588,32.0,Private,241960.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
20589,23.0,Private,373196.16,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
20590,31.0,Private,30627.814,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
20591,26.0,Private,464294.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
20592,40.0,Private,204230.14,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20593,21.0,Private,141974.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20594,34.0,Private,108651.85,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20595,27.0,Private,105074.83,<=12th,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20596,46.0,Government,197778.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20597,39.30078,Private,123609.695,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20598,27.0,Private,122000.09,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20599,48.0,Private,171006.6,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
20600,25.0,Private,116077.164,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
20601,41.0,Private,175357.5,Masters,16.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,24.0,Non-US,<=50K
20602,27.0,Private,98261.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20603,27.0,Private,184341.56,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20604,51.0,Government,212925.95,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20605,18.0,Private,27093.07,Some-college,11.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20606,17.0,Self-emp-not-inc,192607.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
20607,43.0,Private,195981.56,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20608,28.67427,Private,96677.79,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20609,36.0,Private,204242.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
20610,39.0,Private,346584.56,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20611,25.0,Private,64923.7,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20612,49.0,Private,43752.258,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
20613,37.0,Private,61205.777,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,Non-US,<=50K
20614,36.0,Government,29817.852,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,>50K
20615,50.0,Private,282885.66,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20616,23.0,Private,228367.64,<=12th,3.0273254,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
20617,51.0,Private,33679.08,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20618,57.0,Private,169085.62,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20619,48.0,Private,72787.5,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20620,62.464344,Private,157952.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,53.567734,US,>50K
20621,39.0,Private,134549.83,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20622,46.0,Private,33315.023,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20623,49.0,Government,233849.28,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
20624,37.0,Self-emp-not-inc,153547.2,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
20625,57.0,Private,122138.75,Prof-school,10.0,Separated,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
20626,33.0,Private,334866.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20627,54.0,Private,588582.56,Prof-school,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,50.0,US,>50K
20628,38.0,Self-emp-inc,28533.809,Some-college,9.0,Married,Exec-managerial,White,Male,7298.0,0.0,65.81014,US,>50K
20629,26.0,Private,96710.96,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20630,47.0,Private,250610.45,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
20631,49.0,Private,277836.38,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,70.0,Non-US,<=50K
20632,50.0,Government,208261.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20633,47.0,Private,94505.37,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20634,42.0,Private,146117.3,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
20635,38.0,Private,32404.607,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20636,30.0,Private,99166.016,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20637,49.0,Government,150314.03,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20638,34.0,Private,42319.336,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
20639,37.0,Private,135459.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20640,34.0,Government,147350.89,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,>50K
20641,51.0,Private,27638.129,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20642,37.0,Private,109618.84,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20643,34.0,Private,25281.615,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20644,49.0,Private,244034.25,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
20645,28.0,Private,294098.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20646,32.0,Private,216972.52,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20647,46.0,Private,55635.727,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
20648,37.0,Private,216058.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20649,38.0,Private,154499.69,Bachelors,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,60.0,US,>50K
20650,43.0,Private,104187.56,HS-grad,9.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
20651,36.0,Private,133884.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.035313,US,<=50K
20652,45.0,Private,245509.23,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20653,24.0,Government,287975.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20654,21.0,Private,207657.69,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20655,39.0,Self-emp-not-inc,35440.234,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
20656,34.0,Private,109043.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20657,81.31794,Private,153927.55,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,>50K
20658,30.0,Private,180030.06,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20659,53.0,Self-emp-not-inc,177600.94,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,>50K
20660,40.0,Private,103429.92,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20661,31.0,Private,208482.89,HS-grad,9.0,Married,Transport-moving,White,Male,7134.6035,0.0,40.0,US,>50K
20662,29.0,Government,103159.4,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20663,52.0,Government,26869.824,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,20.0,US,>50K
20664,51.112003,Private,31710.715,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,27.434587,US,>50K
20665,54.0,Government,363074.25,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20666,43.0,Private,193359.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20667,19.846384,Private,40269.992,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
20668,35.0,Private,130105.23,<=12th,2.7815135,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20669,19.0,Self-emp-not-inc,109793.65,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.279045,Non-US,<=50K
20670,38.0,Private,184744.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20671,41.0,Private,172452.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20672,35.0,Government,124422.15,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
20673,27.0,Self-emp-not-inc,37413.434,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20674,65.0,Government,78527.55,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
20675,24.0,Private,145006.16,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
20676,58.0,Private,175154.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20677,31.0,Private,112050.87,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
20678,45.0,Self-emp-not-inc,152248.39,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
20679,47.0,Private,156615.27,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20680,29.0,Private,215604.78,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20681,50.0,Government,31195.623,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20682,50.0,Private,354750.94,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,>50K
20683,36.0,Private,49986.668,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20684,37.0,Private,114156.164,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20685,65.803665,Self-emp-inc,374034.75,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.5244,US,>50K
20686,29.0,Private,151333.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20687,38.0,Private,28999.229,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
20688,63.0,Government,32923.133,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,18.0,US,>50K
20689,34.0,Private,168639.78,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20690,44.0,Private,217506.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20691,34.0,Private,191913.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20692,40.0,Private,190061.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20693,27.851215,Private,230743.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20694,34.0,Private,113938.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20695,31.0,Private,77788.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20696,52.0,Government,161322.14,<=12th,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
20697,34.0,Private,147241.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20698,33.0,Private,32429.824,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,43.0,US,<=50K
20699,58.0,Private,194507.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
20700,36.0,Private,206670.48,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
20701,28.0,Private,142743.3,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
20702,45.0,Private,167903.05,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20703,47.0,Private,175154.08,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,81.98066,US,>50K
20704,47.0,Private,200156.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20705,31.0,Private,68531.09,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20706,29.0,Private,100919.6,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20707,17.0,Private,349625.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
20708,17.0,Private,234563.4,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
20709,54.0,Private,278415.2,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,80.0,US,<=50K
20710,49.41588,Private,98383.55,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
20711,42.34331,Government,26678.936,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20712,59.0,Private,323186.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20713,51.0,Government,119146.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,49.800014,Non-US,>50K
20714,66.29063,Private,152320.17,HS-grad,9.0,Married,Transport-moving,White,Male,175.37279,0.0,36.985703,US,>50K
20715,27.0,Private,469592.6,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
20716,38.0,Private,179863.66,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
20717,40.0,Private,106332.37,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
20718,39.0,Private,102961.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20719,17.0,Private,163819.89,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
20720,19.0,Private,206210.02,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20721,40.0,Private,215431.92,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20722,46.0,Private,173801.16,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20723,46.0,Private,36810.586,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20724,26.0,Government,166651.53,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
20725,38.0,Government,233380.16,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
20726,58.0,Private,189885.83,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
20727,37.574993,Private,155964.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
