,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28531,48.0,Private,33395.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28532,21.0,Private,381558.22,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28533,51.0,Self-emp-not-inc,178162.88,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28534,29.0,Government,265647.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28535,50.0,Private,134094.36,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28536,44.0,Government,75376.13,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28537,31.0,Private,221090.94,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
28538,24.0,Private,195908.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28539,33.0,Private,469145.66,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
28540,34.0,Private,159643.42,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28541,54.0,Government,328154.5,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28542,19.0,Private,222374.64,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
28543,62.0,Government,237232.88,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28544,41.0,Government,76466.52,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28545,18.0,Private,145498.9,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,1.1146017,Non-US,<=50K
28546,32.0,Private,404837.78,<=12th,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
28547,37.0,Government,73365.164,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28548,45.0,Self-emp-not-inc,323609.38,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28549,69.0,Private,26870.729,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28550,32.0,Private,224358.08,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.0,US,>50K
28551,36.0,Private,119543.414,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28552,25.0,Private,531447.5,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28553,38.0,Private,272876.25,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28554,55.0,Private,104963.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28555,59.0,Government,243051.33,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28556,63.81891,Private,161038.8,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28557,42.0,Private,338601.3,Assoc-voc,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28558,59.0,Self-emp-not-inc,121911.62,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
28559,19.0,Private,405314.75,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
28560,22.0,Private,73566.516,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28561,41.0,Private,216381.61,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28562,44.0,Self-emp-not-inc,57235.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
28563,62.0,Self-emp-not-inc,323122.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.955666,US,<=50K
28564,67.0,Private,311720.75,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
28565,45.0,Private,153954.73,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28566,40.0,Private,246848.16,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28567,61.0,Government,384354.28,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
28568,22.0,Self-emp-not-inc,156521.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28569,17.0,Self-emp-not-inc,35818.46,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,6.3235397,US,<=50K
28570,50.0,Self-emp-not-inc,234747.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
28571,30.0,Government,234894.48,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28572,48.0,Private,432238.6,Bachelors,11.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
28573,17.0,Private,239164.33,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28574,39.0,Private,337962.47,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28575,78.94885,Self-emp-not-inc,175315.55,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
28576,45.0,Government,236137.73,Prof-school,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28577,23.0,Private,134686.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28578,28.0,Private,497278.8,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28579,43.0,Government,124297.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28580,32.0,Self-emp-not-inc,147738.44,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28581,35.0,Private,207065.42,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
28582,22.0,Private,455705.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28583,45.0,Private,230835.08,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
28584,68.0,Self-emp-not-inc,169583.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28585,31.0,Private,210116.7,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28586,31.0,Private,126088.44,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28587,29.0,Private,206486.12,<=12th,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,15.0,Non-US,<=50K
28588,52.0,Government,161776.73,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,Non-US,<=50K
28589,36.0,Self-emp-not-inc,194485.44,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28590,17.0,Private,313222.56,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
28591,50.0,Self-emp-not-inc,130609.41,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28592,22.0,Private,240844.75,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
28593,33.0,Private,134575.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
28594,33.0,Private,211179.81,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28595,27.0,Private,114169.734,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28596,26.0,Private,152622.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
28597,39.0,Private,161018.1,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,>50K
28598,50.0,Private,308913.4,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28599,31.0,Private,195788.9,Prof-school,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28600,24.0,Self-emp-not-inc,255253.28,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
28601,39.0,Private,198614.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28602,34.0,Private,178317.14,Bachelors,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28603,60.0,Private,86417.87,<=12th,3.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28604,43.0,Private,348464.72,Prof-school,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,57.995678,US,>50K
28605,24.487932,Private,79628.55,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
28606,32.0,Private,220246.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28607,26.0,Private,213897.75,<=12th,4.0,Never-married,Transport-moving,Black,Male,0.0,0.0,55.0,Non-US,<=50K
28608,25.0,Private,140372.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
28609,43.0,Self-emp-not-inc,51548.426,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28610,38.0,Self-emp-inc,196777.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28611,27.0,Private,115653.95,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
28612,23.0,Government,251005.77,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
28613,17.0,Private,280451.22,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
28614,63.0,Private,97594.17,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28615,20.0,Private,122381.84,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28616,42.0,Government,343552.34,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28617,17.0,Private,212060.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28618,61.0,Private,25222.52,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
28619,32.543,Private,298151.78,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
28620,59.0,Private,39163.32,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28621,45.0,Private,251526.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
28622,39.0,Private,29107.611,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28623,34.0,Private,242644.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
28624,61.0,Government,478167.62,Prof-school,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28625,19.0,Private,207625.28,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
28626,26.0,Private,191142.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28627,48.0,Government,188315.73,<=12th,6.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28628,25.0,Private,303513.0,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
28629,28.672806,Private,158594.83,Assoc-voc,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28630,35.0,Private,224563.2,Prof-school,15.0,Never-married,Prof-specialty,White,Female,2940.7832,0.0,50.0,US,>50K
28631,23.0,Private,207108.22,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
28632,48.0,Private,423019.06,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
28633,51.0,Government,127005.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28634,37.0,Private,330021.75,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
28635,40.0,Private,527962.25,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28636,27.0,Private,460932.0,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
28637,17.0,Private,37844.07,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
28638,53.0,Private,76499.61,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
28639,39.0,Government,204255.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,>50K
28640,54.0,Private,666749.44,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28641,44.0,Private,244753.86,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28642,36.0,Private,122593.12,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
28643,47.0,Private,226414.7,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28644,37.0,Private,171314.83,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28645,20.0,Private,253654.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28646,62.0,Private,346119.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28647,17.0,Private,213437.4,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28648,32.0,Private,143880.94,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28649,46.0,Private,221199.17,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
28650,25.0,Private,184389.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28651,31.0,Private,60612.746,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28652,49.0,Self-emp-not-inc,264582.94,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
28653,35.0,Private,196127.16,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28654,61.0,Government,170031.78,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28655,60.0,Private,445728.94,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28656,42.0,Self-emp-inc,294308.53,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
28657,29.0,Private,114916.75,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
28658,25.424702,Private,120348.99,Prof-school,14.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
28659,31.0,Private,238038.42,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28660,29.0,Private,197635.28,Some-college,11.823387,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28661,46.0,Self-emp-not-inc,218519.84,Masters,15.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
28662,36.0,Private,195468.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,>50K
28663,35.0,Private,348026.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28664,26.0,Government,341850.84,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28665,29.0,Private,223194.39,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28666,53.0,Private,119254.78,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28667,18.0,Self-emp-not-inc,167143.9,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,3.0403478,Non-US,<=50K
28668,24.0,Private,111310.94,Assoc-acdm,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
28669,30.0,Private,231862.66,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
28670,43.0,Private,267412.47,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28671,30.0,Private,216735.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
28672,30.0,Private,183686.61,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28673,27.0,Private,39910.477,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28674,62.0,Private,173882.66,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28675,53.388073,Government,186308.89,<=12th,6.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
28676,28.0,Private,136236.02,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28677,27.0,Private,368288.44,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,>50K
28678,46.0,Self-emp-not-inc,221346.36,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
28679,23.0,Private,156749.42,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
28680,31.0,Private,467267.62,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28681,40.0,Private,471352.9,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28682,48.0,Self-emp-inc,218862.8,Some-college,12.0,Married,Farming-fishing,White,Male,0.0,0.0,96.564156,US,>50K
28683,20.0,Government,153502.66,Bachelors,13.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
28684,51.803448,Private,251532.48,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,42.772213,US,>50K
28685,20.0,Government,136858.33,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
28686,62.0,Private,167764.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28687,49.0,Private,325569.34,<=12th,7.0,Married,Machine-op-inspct,White,Male,8277.634,0.0,65.0,US,>50K
28688,53.0,Private,290673.06,Prof-school,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28689,23.0,Private,141657.17,Some-college,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
28690,44.0,Government,408242.84,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28691,34.0,Private,240593.78,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
28692,63.0,Self-emp-inc,212067.72,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28693,36.0,Private,314076.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28694,23.0,Private,250496.83,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,10.172475,US,<=50K
28695,43.0,Private,126603.266,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
28696,35.0,Private,372638.9,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28697,32.0,Self-emp-inc,118861.414,Bachelors,13.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
28698,46.0,Self-emp-not-inc,368397.16,Assoc-acdm,13.0,Divorced,Tech-support,White,Female,0.0,0.0,37.0,US,<=50K
28699,38.0,Government,93750.766,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
28700,46.0,Private,187787.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28701,32.0,Private,178197.12,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28702,44.0,Private,106506.164,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28703,28.0,Private,255896.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
28704,32.0,Private,218493.86,Some-college,10.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28705,36.0,Private,73704.734,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,52.0,US,<=50K
28706,43.0,Government,97123.19,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
28707,39.0,Private,118571.01,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,>50K
28708,25.0,Private,168283.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
28709,40.0,Private,381814.88,<=12th,7.0,Married,Transport-moving,White,Male,3103.0,0.0,50.0,US,>50K
28710,36.0,Private,545184.7,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
28711,34.0,Private,434259.25,<=12th,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28712,34.0,Private,165301.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28713,30.0,Private,246094.31,Assoc-acdm,13.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28714,30.0,Private,239334.39,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28715,37.0,Private,174131.56,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28716,49.0,Private,67430.85,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
28717,34.0,Government,255182.98,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28718,27.0,Private,61367.137,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
28719,31.0,Private,158722.12,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
28720,51.0,Private,398190.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28721,27.0,Private,205268.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
28722,47.0,Self-emp-not-inc,301445.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,82.11153,US,>50K
28723,17.0,Private,175144.89,<=12th,3.0,Never-married,Sales,Black,Male,0.0,0.0,37.0,US,<=50K
28724,28.0,Private,137448.44,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28725,59.0,Government,208984.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28726,55.0,Private,216129.83,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,97.66796,US,>50K
28727,47.0,Private,244195.97,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28728,32.0,Private,689449.75,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
28729,31.0,Private,222682.7,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
28730,20.0,Private,330497.78,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,8.2111025,US,<=50K
28731,35.0,Private,194714.45,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28732,29.0,Private,416966.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
28733,43.0,Private,185060.5,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,12.0,US,<=50K
28734,58.0,Private,319181.5,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28735,24.0,Private,132245.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28736,48.0,Private,175860.77,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
28737,48.0,Private,169332.31,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28738,46.0,Private,280421.0,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28739,41.0,Private,93064.29,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28740,31.0,Private,199317.48,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
