,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22645,50.0,Self-emp-inc,154307.6,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,75.74361,US,>50K
22646,32.0,Government,268830.28,Assoc-voc,10.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
22647,39.0,Private,198280.61,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
22648,31.0,Private,170131.61,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22649,20.0,Private,395477.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22650,19.0,Private,174740.23,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22651,64.0,Private,311032.66,Bachelors,11.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
22652,37.0,Self-emp-inc,324353.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22653,41.0,Private,166653.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
22654,28.0,Private,180587.56,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22655,26.0,Private,43887.184,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
22656,46.0,Self-emp-inc,214592.19,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22657,69.998215,Self-emp-inc,367897.56,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22658,23.0,Private,543961.75,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
22659,26.0,Private,499985.94,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22660,36.0,Private,190007.27,<=12th,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22661,23.0,Private,155727.8,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
22662,34.0,Private,266931.4,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
22663,42.0,Private,173287.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22664,31.0,Private,138172.64,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
22665,27.0,Private,122176.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
22666,22.0,Private,188998.72,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
22667,38.0,Private,166619.92,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
22668,43.0,Private,177165.05,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22669,40.0,Self-emp-not-inc,169300.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22670,29.0,Private,104594.15,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
22671,25.0,Private,378848.8,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22672,34.0,Private,240695.73,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22673,37.0,Government,389108.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
22674,47.0,Government,100593.766,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22675,41.0,Self-emp-not-inc,159859.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22676,20.0,Private,69662.92,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
22677,36.0,Private,224625.14,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
22678,41.0,Private,128599.84,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22679,48.0,Private,26843.818,<=12th,4.0106626,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22680,22.879221,Private,134387.69,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,43.485912,Non-US,<=50K
22681,29.0,Self-emp-not-inc,74431.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22682,36.0,Government,172341.95,Assoc-voc,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22683,29.0,Private,123972.81,Assoc-voc,10.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
22684,34.0,Government,104640.67,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22685,39.0,Self-emp-not-inc,192957.58,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22686,55.0,Self-emp-not-inc,100641.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
22687,36.0,Private,191493.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22688,41.0,Private,190963.39,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22689,20.0,Private,152066.88,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
22690,51.0,Private,296175.62,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22691,31.0,Self-emp-inc,165022.98,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22692,41.509514,Self-emp-inc,229946.55,Bachelors,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
22693,29.0,Private,177696.44,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
22694,39.0,Private,43759.64,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22695,33.0,Private,159129.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
22696,33.0,Private,159620.44,Assoc-voc,10.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
22697,29.0,Self-emp-not-inc,70616.51,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22698,31.0,Private,320171.56,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
22699,46.0,Private,169280.36,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22700,36.0,Government,95351.23,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22701,36.0,Private,241583.8,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22702,35.0,Private,116503.89,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22703,43.0,Government,248899.58,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22704,44.0,Private,383179.2,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22705,34.0,Private,168919.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22706,22.0,Private,406605.22,<=12th,1.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22707,27.0,Private,216719.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22708,41.0,Private,190801.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22709,29.0,Private,133507.89,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22710,46.0,Private,182059.58,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22711,37.0,Private,194114.22,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22712,17.0,Private,275682.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22713,27.0,Private,154057.17,HS-grad,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
22714,56.0,Government,48425.094,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22715,33.0,Self-emp-not-inc,258896.39,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,9.193665,US,>50K
22716,45.0,Private,247832.55,Masters,14.579347,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,21.404367,Non-US,<=50K
22717,17.0,Private,213034.62,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,6.1812,US,<=50K
22718,41.0,Private,285958.38,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22719,41.0,Private,265651.56,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
22720,34.0,Private,219941.55,Bachelors,12.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
22721,51.0,Self-emp-inc,202043.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
22722,22.0,Private,40594.457,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
22723,29.0,Private,187491.23,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22724,89.89062,Private,159067.25,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22725,20.0,Private,185385.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
22726,23.0,Private,175771.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22727,36.0,Self-emp-inc,116652.516,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
22728,33.0,Private,102717.33,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22729,24.704794,Private,358790.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22730,54.0,Private,202817.45,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22731,17.0,Private,219311.5,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22732,47.0,Self-emp-not-inc,239581.33,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22733,41.0,Private,73044.62,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22734,33.0,Private,173922.22,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22735,46.0,Private,359436.8,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22736,48.0,Private,196305.12,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
22737,49.0,Private,96948.59,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22738,45.0,Private,132719.67,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22739,21.0,Private,272746.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22740,48.0,Private,48204.176,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22741,59.0,Private,149635.34,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
22742,27.0,Private,209153.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22743,25.0,Private,207915.72,Bachelors,11.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22744,35.0,Private,102052.07,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22745,25.0,Private,203982.53,Some-college,10.05637,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22746,21.0,Private,167371.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22747,42.0,Private,306629.94,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22748,27.0,Private,69806.95,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22749,45.0,Private,336325.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
22750,25.0,Private,230959.98,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22751,60.855667,Self-emp-not-inc,246896.39,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
22752,40.0,Government,256377.89,Bachelors,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
22753,45.0,Private,472983.03,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
22754,27.0,Private,202976.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22755,22.0,Private,24110.363,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,70.0,US,<=50K
22756,42.78503,Private,100178.53,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22757,33.0,Private,107175.016,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22758,61.0,Private,221980.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22759,68.0,Self-emp-not-inc,167852.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22760,53.0,Private,205540.1,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
22761,40.0,Private,267795.22,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22762,43.0,Private,178863.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22763,60.0,Private,20454.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22764,40.0,Private,92908.23,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
22765,25.0,Government,329226.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22766,36.0,Private,356763.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22767,39.0,Private,149716.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22768,45.0,Private,116498.85,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
22769,21.0,Private,198829.36,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22770,48.0,Private,231932.62,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22771,53.0,Private,219099.31,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22772,40.0,Private,198502.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,88.547134,US,>50K
22773,73.0,Self-emp-inc,163795.0,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
22774,57.0,Private,119558.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
22775,50.0,Government,311974.7,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
22776,43.0,Government,231713.34,Bachelors,11.0,Married,Tech-support,Black,Male,0.0,0.0,28.852402,US,<=50K
22777,34.0,Private,503323.53,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22778,34.0,Private,237772.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
22779,38.0,Self-emp-not-inc,211376.06,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
22780,36.0,Private,296163.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22781,35.0,Private,108715.89,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22782,31.0,Private,170072.81,Assoc-acdm,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
22783,17.0,Private,287414.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22784,17.0,Private,185067.5,<=12th,8.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
22785,53.0,Self-emp-not-inc,162253.94,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,>50K
22786,27.0,Self-emp-not-inc,196118.95,Masters,13.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
22787,54.0,Private,115138.13,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,6.2016935,US,<=50K
22788,63.96913,Private,78278.21,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22789,55.0,Private,147948.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22790,50.0,Private,52127.863,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,81.864265,US,>50K
22791,18.0,Private,137867.17,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22792,52.0,Government,187850.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22793,30.0,Private,86280.55,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,72.0,US,<=50K
22794,47.0,Private,285578.53,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
22795,38.0,Private,243673.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22796,46.0,Private,187523.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22797,33.0,Private,290575.12,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22798,17.0,Private,549497.56,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
22799,41.0,Private,130438.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22800,35.0,Private,104292.48,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,72662.57,0.0,47.219402,US,>50K
22801,40.0,Private,143396.14,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22802,34.0,Private,102029.125,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22803,57.0,Private,220117.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22804,28.0,Private,111345.68,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22805,44.0,Private,174067.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,57.299217,US,<=50K
22806,26.0,Private,205448.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22807,50.0,Self-emp-not-inc,186431.48,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
22808,17.0,Private,93696.07,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,3.2885203,US,<=50K
22809,33.0,Private,142192.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22810,36.0,Government,228875.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,68.57436,US,<=50K
22811,90.0,Private,229301.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
22812,38.0,Private,185191.22,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
22813,37.0,Private,379449.3,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22814,29.0,Private,172302.3,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
22815,43.0,Private,309625.4,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
22816,20.0,Private,32378.213,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
22817,23.0,Private,394665.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22818,52.272633,Private,180433.22,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22819,60.0,Private,182757.4,Assoc-acdm,11.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
22820,50.0,Private,166603.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22821,34.0,Private,274310.8,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,55.648582,US,<=50K
22822,23.0,Private,397909.75,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22823,38.0,Private,199577.28,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
22824,41.0,Government,137967.86,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
22825,46.0,Government,155795.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
22826,22.0,Private,199483.31,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22827,36.0,Self-emp-not-inc,227986.4,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,51.86962,US,<=50K
22828,32.0,Self-emp-not-inc,206405.86,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,63.167107,US,<=50K
22829,58.0,Private,43652.652,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22830,39.0,Government,231391.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22831,48.0,Private,206668.39,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
22832,39.0,Private,629005.7,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22833,44.0,Government,537122.9,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22834,39.0,Private,60993.086,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
22835,51.0,Private,188831.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22836,46.0,Self-emp-inc,315455.75,<=12th,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
22837,23.775578,Private,234511.3,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,37.534527,Non-US,<=50K
22838,39.0,Self-emp-not-inc,210649.61,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22839,27.0,Private,94111.35,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22840,29.0,Private,152711.16,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22841,43.0,Private,172121.53,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22842,17.0,Self-emp-not-inc,310643.28,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22843,48.0,Private,34228.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22844,40.0,Private,206368.34,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22845,24.0,Private,124907.18,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22846,31.0,Private,334511.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22847,18.0,Private,167600.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22848,41.0,Private,111474.14,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
22849,17.0,Private,261839.45,Some-college,10.0,Never-married,Priv-house-serv,Other,Female,0.0,0.0,3.2275476,US,<=50K
22850,36.0,Private,175488.34,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22851,35.0,Private,182436.9,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
22852,17.0,Private,635907.44,<=12th,2.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
22853,24.0,Private,235474.06,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22854,40.0,Government,225273.69,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22855,35.0,Private,484342.5,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
