,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23923,37.0,Government,310057.6,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23924,37.0,Private,393921.03,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
23925,27.0,Private,440589.3,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23926,50.0,Private,320530.94,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
23927,40.0,Private,319799.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23928,51.0,Government,114585.84,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23929,37.0,Self-emp-not-inc,345962.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
23930,49.0,Private,242025.16,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23931,31.0,Private,274916.47,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23932,54.0,Private,145721.19,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
23933,25.0,Private,146894.83,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23934,58.0,Government,194298.61,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
23935,27.0,Government,143455.89,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23936,26.0,Self-emp-inc,244614.94,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23937,27.0,Private,201742.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23938,37.0,Private,57910.832,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23939,51.0,Government,35987.844,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23940,17.0,Private,390401.28,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23941,31.0,Government,116029.84,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23942,28.0,Private,265105.12,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,Non-US,<=50K
23943,25.0,Private,126878.74,Assoc-voc,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
23944,33.0,Private,93661.38,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23945,22.0,Private,237513.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
23946,37.0,Private,205993.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23947,90.0,Self-emp-inc,440892.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23948,20.0,Private,466816.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23949,43.0,Government,279482.6,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23950,30.0,Private,705579.8,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23951,32.0,Private,478028.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23952,76.44829,Private,168277.9,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23953,25.0,Private,157175.95,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23954,36.0,Private,135445.86,Masters,13.827686,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23955,27.0,Private,117357.055,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23956,56.0,Private,142762.95,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23957,31.0,Private,82597.086,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23958,17.0,Private,251889.48,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
23959,20.0,Private,210814.3,Assoc-acdm,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
23960,38.0,Private,88503.24,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23961,48.0,Self-emp-not-inc,309989.78,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23962,48.0,Government,128172.12,HS-grad,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
23963,20.0,Private,91206.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23964,31.0,Government,165321.44,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23965,45.0,Private,215754.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23966,29.0,Private,127268.266,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23967,17.0,Private,206393.69,<=12th,3.0,Never-married,Sales,White,Female,0.0,0.0,36.0,Non-US,<=50K
23968,29.0,Government,183751.31,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23969,43.0,Private,244133.42,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
23970,30.0,Private,24981.69,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23971,39.0,Government,118098.27,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23972,39.0,Self-emp-not-inc,386873.75,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23973,27.0,Private,241268.27,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
23974,48.0,Self-emp-not-inc,182348.39,<=12th,3.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23975,17.0,Private,155692.94,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.0391645,US,<=50K
23976,28.0,Government,277751.53,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23977,75.09833,Government,114916.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
23978,19.0,Self-emp-not-inc,152026.03,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,Non-US,<=50K
23979,34.0,Private,117615.734,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,84.00396,US,<=50K
23980,45.0,Private,188022.45,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23981,34.0,Private,170400.92,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23982,35.0,Private,183883.86,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,46.0,US,>50K
23983,30.0,Private,165250.67,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23984,42.0,Private,301020.6,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
23985,27.0,Private,218898.12,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
23986,22.0,Private,360217.75,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23987,43.0,Self-emp-not-inc,195195.78,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23988,49.0,Private,336714.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23989,26.0,Private,53306.074,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23990,50.0,Government,349867.88,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
23991,19.0,Private,189280.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23992,33.0,Private,801955.7,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
23993,40.0,Government,317452.53,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,38.0,US,<=50K
23994,50.0,Private,329607.03,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,49.036922,US,>50K
23995,23.0,Private,167440.45,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,10.945352,US,<=50K
23996,33.0,Private,207226.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23997,32.0,Private,197141.72,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23998,44.0,Private,242894.42,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23999,55.0,Private,129286.555,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24000,59.0,Private,131534.4,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24001,34.0,Government,224277.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24002,36.0,Private,299963.47,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24003,57.0,Self-emp-inc,239513.14,Prof-school,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24004,41.0,Private,343749.47,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24005,33.0,Private,193523.1,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
24006,21.0,Government,299488.3,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24007,41.0,Private,173114.25,Some-college,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24008,31.0,Private,279247.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24009,36.0,Government,140544.86,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
24010,30.0,Government,274912.38,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24011,35.016926,Private,208009.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24012,33.0,Private,188756.62,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
24013,36.0,Self-emp-inc,198815.72,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24014,67.0,Private,166812.62,Assoc-voc,9.0,Married,Adm-clerical,White,Male,99999.0,0.0,36.0,US,>50K
24015,57.0,Private,247253.33,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
24016,25.0,Private,344477.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24017,22.0,Government,95746.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24018,36.0,Private,382038.4,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24019,67.0,Private,206063.66,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
24020,28.0,Government,355948.1,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24021,61.0,Self-emp-inc,161192.0,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
24022,57.0,Private,168019.2,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24023,36.0,Self-emp-not-inc,53026.29,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24024,36.0,Private,221217.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24025,63.0,Private,151716.72,HS-grad,9.0,Widowed,Transport-moving,Black,Female,0.0,0.0,35.0,US,<=50K
24026,35.0,Private,668745.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24027,39.0,Self-emp-not-inc,145337.11,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
24028,41.0,Private,218201.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24029,20.0,Private,46076.613,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24030,58.0,Private,409954.2,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,28.0,US,<=50K
24031,57.0,Private,225624.33,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24032,30.0,Private,355990.75,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24033,54.0,Private,41476.137,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
24034,47.0,Government,107654.76,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24035,38.0,Private,287966.7,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24036,60.0,Self-emp-not-inc,139699.94,Some-college,11.0,Widowed,Sales,White,Female,0.0,0.0,56.16299,US,<=50K
24037,19.0,Private,345118.16,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
24038,41.0,Private,110262.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24039,48.0,Self-emp-not-inc,60501.746,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
24040,51.00451,Private,126161.09,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24041,64.873795,Self-emp-not-inc,263513.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24042,34.0,Private,221000.52,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24043,45.0,Private,327914.6,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,97.552284,US,<=50K
24044,22.0,Private,85131.266,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24045,19.0,Private,193187.36,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24046,36.0,Private,232935.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24047,40.0,Government,137429.23,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
24048,41.0,Government,224955.4,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24049,47.0,Private,49790.504,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,41.60573,US,<=50K
24050,37.0,Government,176941.48,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.92784,US,<=50K
24051,25.0,Private,187134.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24052,38.0,Private,166557.2,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
24053,61.0,Private,204117.9,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
24054,25.0,Private,46398.83,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
24055,29.0,Private,261698.48,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24056,30.0,Private,296512.6,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.1374,US,<=50K
24057,49.0,Self-emp-not-inc,174038.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24058,49.0,Private,207715.23,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
24059,26.0,Private,431398.78,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24060,39.0,Private,221056.53,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24061,43.0,Private,348263.2,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24062,28.0,Private,122102.61,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24063,46.0,Government,322184.28,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
24064,42.0,Private,187791.14,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24065,25.0,Private,230587.78,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24066,37.0,Private,152590.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24067,27.0,Private,206387.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24068,32.0,Private,314734.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24069,50.656116,Private,257712.7,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
24070,40.0,Government,124290.266,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24071,26.0,Private,449831.84,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,52.97019,US,<=50K
24072,27.0,Private,396521.3,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24073,48.0,Private,207183.84,Masters,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
24074,24.0,Private,353657.16,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24075,40.0,Private,290699.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24076,51.0,Private,123884.484,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24077,52.0,Private,134843.92,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24078,45.0,Self-emp-not-inc,334198.6,Assoc-voc,11.0,Divorced,Other-service,White,Male,0.0,0.0,73.58175,US,<=50K
24079,24.0,Private,536801.9,<=12th,5.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24080,22.0,Private,355334.06,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24081,51.0,Private,204493.89,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24082,24.0,Private,303991.88,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24083,38.0,Private,358846.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24084,17.0,Private,129416.19,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
24085,65.0,Private,220523.72,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,39.8258,US,<=50K
24086,62.0,Private,161241.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
24087,23.0,Private,336604.4,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24088,41.0,Government,130575.875,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24089,30.0,Private,226233.95,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
24090,27.0,Private,348042.66,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24091,36.0,Self-emp-not-inc,182833.58,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24092,61.0,Self-emp-not-inc,179404.25,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,20.0,US,>50K
24093,24.0,Private,318456.22,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,Non-US,<=50K
24094,66.8807,Private,454746.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
24095,35.0,Self-emp-not-inc,156362.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24096,41.0,Private,218577.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24097,29.0,Government,188516.42,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24098,61.0,Private,279624.56,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
24099,40.0,Private,50847.387,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24100,43.0,Private,446467.62,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24101,63.0,Private,139610.39,Assoc-voc,12.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24102,42.0,Private,316371.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24103,28.0,Private,139186.22,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,>50K
24104,38.0,Private,308484.4,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,43.0,Non-US,<=50K
24105,51.0,Private,181942.17,<=12th,3.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
24106,24.0,Self-emp-not-inc,174486.64,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24107,44.0,Private,144267.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24108,52.0,Self-emp-inc,117158.99,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24109,40.0,Self-emp-not-inc,120228.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24110,59.0,Self-emp-not-inc,124120.57,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24111,35.0,Government,87204.945,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24112,40.0,Private,108973.04,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24113,71.0,Self-emp-not-inc,83400.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
24114,28.0,Private,99841.875,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
24115,48.0,Government,406012.72,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
24116,17.0,Private,344186.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
24117,21.450687,Private,435463.4,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24118,44.0,Private,164239.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24119,39.0,Private,372308.72,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24120,57.0,Government,234123.75,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24121,28.0,Private,125828.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24122,48.0,Private,183539.6,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24123,42.0,Government,272400.3,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,11.86054,US,<=50K
24124,37.0,Private,321106.03,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24125,38.0,Private,252376.92,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24126,30.0,Private,223762.88,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24127,17.0,Self-emp-not-inc,422459.72,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,8.105484,US,<=50K
24128,51.0,Self-emp-not-inc,126549.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,84.01905,US,<=50K
24129,41.0,Government,417039.8,Some-college,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
24130,28.0,Private,375346.53,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24131,17.0,Private,204024.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
