,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28122,27.0,Private,150023.39,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28123,29.0,Private,34567.57,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
28124,36.0,Private,153564.52,Masters,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
28125,33.0,Private,167575.23,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28126,46.0,Private,178361.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
28127,62.0,Private,316652.16,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28128,26.0,Private,71935.82,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28129,26.0,Private,300350.03,<=12th,7.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,36.0,Non-US,<=50K
28130,34.0,Government,130126.55,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28131,49.0,Private,151130.6,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28132,44.0,Private,172842.52,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28133,47.0,Self-emp-inc,134202.77,Assoc-voc,13.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
28134,28.0,Private,218781.44,Assoc-acdm,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
28135,26.0,Private,208401.6,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28136,55.815304,Government,103204.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28137,45.0,Private,448897.8,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
28138,40.0,Self-emp-not-inc,151347.58,Assoc-voc,10.0,Married,Prof-specialty,White,Male,3625.9185,0.0,48.0,US,>50K
28139,26.0,Private,168239.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28140,34.0,Government,217362.27,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
28141,20.0,Private,156635.58,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28142,40.0,Private,169604.78,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28143,43.0,Private,30114.768,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.28664,US,<=50K
28144,38.0,Private,298920.7,Assoc-voc,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28145,41.0,Private,65760.836,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28146,30.0,Private,75285.96,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28147,27.0,Private,157436.83,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28148,45.0,Private,66337.98,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,30.0,US,<=50K
28149,38.0,Government,171348.95,HS-grad,9.0,Widowed,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
28150,59.0,Private,93323.21,<=12th,3.0,Divorced,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
28151,25.0,Private,188081.06,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
28152,30.0,Private,145201.6,HS-grad,9.0,Married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
28153,41.0,Private,76690.48,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,1977.0,40.0,US,>50K
28154,27.0,Private,110625.74,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28155,34.0,Private,84974.23,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28156,38.0,Private,103555.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28157,58.0,Government,129963.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28158,46.0,Self-emp-not-inc,110471.92,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
28159,32.0,Private,343938.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28160,18.0,Private,260027.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
28161,24.0,Government,36447.867,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
28162,26.0,Private,52966.13,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
28163,40.0,Private,285835.34,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
28164,43.0,Private,175535.45,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28165,36.0,Self-emp-inc,278566.0,Bachelors,14.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
28166,26.0,Private,185374.14,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28167,21.0,Private,160612.53,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28168,46.0,Private,188656.89,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28169,17.0,Private,275007.7,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,Non-US,<=50K
28170,26.0,Private,76689.77,Some-college,10.009424,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
28171,40.0,Government,203897.7,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28172,46.0,Private,206568.86,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28173,41.0,Private,253872.48,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28174,35.0,Private,50674.227,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28175,53.627422,Private,87785.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28176,35.0,Private,108239.28,HS-grad,9.22764,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28177,48.0,Government,54735.707,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28178,18.70368,Private,177029.33,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28179,44.0,Private,228459.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28180,23.0,Private,170757.89,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28181,51.7548,Private,341173.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28182,30.0,Private,300049.66,Assoc-acdm,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28183,37.0,Private,197186.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
28184,48.0,Private,255660.75,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
28185,43.0,Government,259229.67,Bachelors,14.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
28186,40.0,Private,114877.15,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28187,38.0,Private,177818.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
28188,47.0,Government,48548.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
28189,73.58112,Self-emp-not-inc,117327.57,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28190,31.0,Self-emp-not-inc,183935.03,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
28191,32.0,Self-emp-not-inc,68794.11,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
28192,54.0,Private,136832.64,<=12th,5.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28193,20.0,Private,187044.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.5758923,US,<=50K
28194,17.0,Private,114838.375,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
28195,18.0,Government,141676.27,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28196,31.248869,Government,235115.28,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28197,67.0,Self-emp-not-inc,347570.38,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28198,44.0,Self-emp-inc,27287.982,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
28199,64.0,Private,186106.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
28200,29.0,Private,31772.287,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28201,57.462322,Private,117952.75,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
28202,49.0,Government,88871.52,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
28203,35.0,Private,280951.03,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28204,65.0,Government,148871.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28205,43.0,Government,53322.68,Some-college,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,52.0,US,<=50K
28206,37.0,Private,146058.7,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,>50K
28207,56.0,Self-emp-not-inc,31448.297,Bachelors,9.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
28208,54.0,Private,252117.92,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28209,36.0,Private,286224.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28210,53.0,Private,208390.7,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28211,39.0,Private,105043.83,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28212,54.0,Private,182407.67,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,80.0,US,<=50K
28213,48.0,Private,197323.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
28214,28.0,Private,255319.78,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
28215,35.0,Private,173807.3,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
28216,33.0,Private,142451.45,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28217,37.0,Private,92932.36,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28218,53.0,Government,333750.22,Assoc-acdm,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28219,38.0,Private,296029.22,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
28220,30.0,Private,234657.02,Some-college,11.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
28221,28.0,Private,154638.92,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,22.65508,US,<=50K
28222,68.79452,Self-emp-not-inc,173444.6,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
28223,46.0,Private,224140.33,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28224,47.0,Government,145441.17,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
28225,45.0,Private,150801.22,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
28226,72.15265,Self-emp-not-inc,227243.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
28227,28.0,Private,176690.67,Some-college,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28228,41.0,Private,33363.875,Bachelors,13.0,Married,Sales,White,Male,8614.0,0.0,50.0,US,>50K
28229,57.0,Private,109471.79,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28230,38.0,Private,107489.54,Bachelors,12.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28231,39.0,Self-emp-not-inc,93818.35,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
28232,53.0,Private,107073.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
28233,63.0,Self-emp-not-inc,247495.66,Some-college,9.0,Married,Adm-clerical,Black,Male,15024.0,0.0,40.0,US,<=50K
28234,42.0,Private,176151.73,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28235,27.0,Private,235713.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28236,31.0,Private,160067.52,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
28237,45.48285,Self-emp-not-inc,186820.19,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28238,54.0,Private,120794.164,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28239,39.0,Private,216035.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28240,35.0,Self-emp-not-inc,251801.17,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
28241,57.0,Private,172580.94,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28242,46.0,Private,192202.45,Bachelors,11.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28243,20.0,Private,96419.05,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28244,49.833515,Self-emp-inc,163889.25,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28245,27.0,Private,177323.05,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
28246,38.0,Private,148106.31,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28247,23.0,Private,99138.4,Some-college,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28248,33.0,Government,40008.234,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.842106,US,<=50K
28249,29.0,Government,155655.67,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28250,29.331795,Private,209738.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28251,47.0,Government,145414.05,Bachelors,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28252,23.0,Private,163651.03,<=12th,5.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,Non-US,<=50K
28253,38.0,Private,124927.2,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
28254,41.0,Private,201901.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28255,46.0,Private,94076.98,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
28256,38.0,Private,190062.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,79.40479,US,>50K
28257,30.0,Self-emp-not-inc,35753.15,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28258,21.0,Private,119509.12,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
28259,42.0,Self-emp-not-inc,165910.69,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,72.6041,US,>50K
28260,52.0,Private,498820.5,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28261,31.0,Private,293917.03,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28262,42.0,Private,83570.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28263,49.0,Private,323665.78,Masters,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
28264,90.0,Private,263698.16,<=12th,5.0,Married,Sales,White,Female,2186.1562,0.0,37.55694,US,>50K
28265,30.0,Self-emp-not-inc,269817.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
28266,26.0,Private,101769.12,Assoc-voc,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28267,40.0,Private,96831.29,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28268,46.0,Self-emp-not-inc,62277.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28269,71.0,Government,158864.98,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
28270,38.0,Private,164973.02,Assoc-voc,9.419578,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28271,36.04977,Private,187030.06,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
28272,44.0,Government,354654.72,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28273,66.0,Self-emp-inc,221435.39,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,>50K
28274,34.0,Government,100467.336,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28275,27.0,Private,169290.08,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28276,45.0,Private,31275.197,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28277,74.064606,Government,63453.945,Bachelors,15.5067,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28278,42.0,Private,97040.016,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28279,38.0,Government,153126.0,Assoc-acdm,13.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28280,25.0,Private,52048.996,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28281,28.0,Government,282602.84,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28282,39.0,Private,163747.9,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
28283,35.0,Private,75314.664,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28284,40.0,Private,173574.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28285,27.0,Private,187309.08,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28286,20.0,Self-emp-not-inc,163345.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
28287,19.0,Private,99168.51,Some-college,10.0,Never-married,Sales,White,Male,0.0,1734.0468,20.0,US,<=50K
28288,34.0,Private,116678.38,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
28289,46.0,Private,139062.83,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
28290,40.0,Private,40173.246,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
28291,47.0,Government,37746.344,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
28292,23.0,Government,190784.34,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
28293,66.0,Government,206922.28,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
28294,23.0,Private,98492.85,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28295,17.0,Private,434266.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,Non-US,<=50K
28296,30.0,Private,229444.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28297,33.0,Self-emp-not-inc,66260.06,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
28298,40.0,Private,337175.03,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28299,39.0,Self-emp-not-inc,146644.34,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28300,28.0,Government,377764.56,Masters,13.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,55.0,US,<=50K
28301,50.0,Government,355515.97,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28302,80.92546,Private,163247.44,<=12th,6.135122,Divorced,Adm-clerical,White,Female,0.0,0.0,48.12621,US,<=50K
28303,45.0,Self-emp-inc,156122.06,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,47.69913,US,>50K
28304,47.0,Self-emp-not-inc,35554.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
28305,53.0,Private,138361.7,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28306,46.1056,Private,95677.336,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28307,44.0,Private,112088.58,Some-college,13.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,<=50K
28308,40.0,Private,342203.28,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28309,30.0,Private,411810.8,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28310,44.0,Private,104623.42,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28311,49.0,Self-emp-inc,187981.7,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,1364.8837,40.0,Non-US,>50K
28312,40.0,Self-emp-not-inc,72252.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
28313,37.0,Private,191340.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28314,48.0,Private,353296.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28315,31.0,Private,257848.95,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
28316,17.121147,Private,151760.95,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
28317,46.0,Private,301139.28,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28318,33.0,Government,111448.766,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
28319,45.0,Government,39453.047,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28320,46.0,Private,85758.74,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28321,51.0,Private,144027.81,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28322,53.0,Private,117298.66,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28323,36.0,Private,253063.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,<=50K
28324,40.0,Private,274601.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
28325,43.0,Self-emp-not-inc,332616.38,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28326,40.0,Private,176638.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,<=50K
28327,35.0,Self-emp-not-inc,90080.09,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28328,23.0,Private,210608.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,47.29324,US,<=50K
28329,58.0,Private,96167.77,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
28330,24.0,Private,201515.28,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28331,41.0,Private,176224.83,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
