,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24791,35.0,Private,30377.06,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
24792,37.0,Private,58305.285,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
24793,27.0,Private,126821.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
24794,47.0,Government,34104.9,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24795,59.0,Government,82685.55,Masters,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24796,24.0,Private,141037.08,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24797,35.0,Government,66482.56,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
24798,24.0,Private,140874.0,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24799,55.0,Self-emp-not-inc,88803.586,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,>50K
24800,38.0,Private,389593.2,Bachelors,13.0,Never-married,Sales,Amer-Indian-Eskimo,Male,1283.8684,0.0,50.0,US,<=50K
24801,46.0,Private,177536.81,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
24802,28.0,Private,160971.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24803,42.0,Private,80947.19,Assoc-voc,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24804,38.0,Private,127714.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24805,27.0,Private,77959.91,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
24806,26.0,Private,95769.664,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
24807,41.0,Government,236021.3,Bachelors,13.0,Married,Prof-specialty,White,Male,8614.0,0.0,55.0,US,>50K
24808,22.0,Private,244014.97,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24809,45.0,Government,205107.81,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24810,63.258812,Private,131311.11,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24811,30.0,Private,411254.84,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
24812,44.0,Private,111321.24,Masters,13.260656,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
24813,37.0,Private,101757.94,<=12th,6.0,Never-married,Sales,Other,Female,0.0,0.0,45.0,Non-US,<=50K
24814,44.0,Government,52590.61,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24815,53.0,Private,147441.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
24816,60.0,Private,54401.258,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
24817,44.0,Private,173794.02,Bachelors,13.0,Married,Protective-serv,White,Male,2453.4224,0.0,40.0,US,>50K
24818,35.0,Private,169531.94,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24819,47.0,Private,181906.9,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
24820,47.0,Private,92963.37,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24821,30.0,Government,199008.42,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
24822,28.0,Private,283526.6,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
24823,61.14338,Government,152175.02,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24824,17.0,Private,321399.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24825,23.0,Private,358983.8,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24826,51.0,Government,117273.03,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24827,42.0,Private,202027.47,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24828,44.0,Self-emp-inc,190169.72,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24829,69.811005,Self-emp-not-inc,206479.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
24830,38.0,Private,236873.36,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,Non-US,<=50K
24831,51.0,Self-emp-not-inc,155472.72,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
24832,35.0,Private,43697.57,Some-college,13.0,Married,Tech-support,Black,Male,0.0,0.0,60.0,US,>50K
24833,38.0,Private,104031.99,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
24834,68.68818,Private,189986.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24835,41.0,Private,19418.242,Bachelors,13.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24836,32.0,Private,206199.22,Bachelors,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
24837,63.0,Private,30183.664,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,3.6377277,US,<=50K
24838,35.0,Private,171150.16,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
24839,36.0,Private,35945.11,Assoc-acdm,13.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
24840,26.0,Government,65568.805,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
24841,34.0,Private,46314.848,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24842,28.0,Private,158752.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
24843,40.0,Private,204101.33,Assoc-voc,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24844,45.0,Private,271343.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24845,20.0,Private,195021.48,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24846,41.0,Private,186242.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24847,30.0,Private,80211.85,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
24848,36.0,Private,120571.266,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24849,48.0,Private,195432.6,<=12th,2.0,Divorced,Sales,Other,Male,0.0,0.0,40.0,Non-US,<=50K
24850,58.0,Private,161550.2,Masters,14.722211,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24851,36.0,Private,182793.08,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24852,36.0,Government,182291.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24853,45.0,Private,129525.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
24854,58.0,Private,212213.6,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24855,57.0,Private,147198.77,HS-grad,9.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
24856,25.0,Private,182427.1,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24857,50.0,Private,210153.72,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
24858,18.0,Private,127746.836,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
24859,39.0,Private,68386.18,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24860,75.33066,Private,120239.875,<=12th,3.0937996,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24861,17.0,Private,223431.1,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,31.305742,Non-US,<=50K
24862,50.0,Government,131462.39,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,>50K
24863,45.0,Private,49494.168,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
24864,63.0,Private,558186.6,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,45.0,US,>50K
24865,20.0,Private,223662.75,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
24866,34.0,Private,210936.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24867,32.0,Private,255474.69,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,75.0,US,<=50K
24868,38.0,Private,136894.45,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
24869,24.0,Private,169778.64,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24870,37.0,Private,200219.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
24871,35.0,Private,202477.83,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
24872,56.0,Self-emp-not-inc,53625.535,HS-grad,10.0,Married,Farming-fishing,White,Male,7688.0,0.0,16.400019,US,<=50K
24873,45.0,Self-emp-not-inc,178850.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24874,39.0,Private,194721.73,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24875,19.0,Private,199695.47,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
24876,43.0,Private,53621.234,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24877,34.0,Government,173352.8,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24878,45.0,Private,55338.727,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
24879,38.0,Private,183282.95,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24880,71.877815,Private,66628.86,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
24881,51.0,Private,160597.44,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
24882,21.0,Private,113081.71,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,12.0,US,<=50K
24883,56.0,Private,137576.81,Assoc-voc,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,15024.0,0.0,40.0,US,>50K
24884,61.0,Government,183730.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
24885,65.0,Government,108465.69,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
24886,31.0,Private,287435.8,Some-college,9.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
24887,39.0,Private,137110.95,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
24888,28.0,Private,185883.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24889,38.0,Private,210463.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24890,30.0,Private,212347.75,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24891,32.0,Government,52321.777,Masters,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
24892,39.0,Private,286038.97,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,39.86017,US,>50K
24893,21.0,Private,56918.133,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24894,61.0,Private,320518.1,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24895,29.0,Private,39449.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24896,47.0,Private,153553.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24897,37.0,Private,127783.99,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
24898,27.0,Private,251153.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24899,64.0,Private,207670.8,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
24900,43.0,Private,143058.77,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24901,36.0,Private,211202.53,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
24902,37.0,Private,329745.8,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,14.212873,US,<=50K
24903,42.0,Private,144243.39,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24904,22.0,Government,144066.52,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
24905,25.0,Private,111362.43,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
24906,42.0,Private,99359.5,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
24907,31.0,Private,359595.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24908,49.0,Private,26729.201,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24909,20.0,Private,203695.4,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
24910,27.0,Private,212215.6,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24911,53.0,Private,116561.97,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24912,36.0,Private,130166.195,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
24913,28.0,Private,54218.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24914,56.0,Government,86040.305,Masters,16.0,Married,Exec-managerial,White,Male,3103.0,0.0,40.0,Non-US,>50K
24915,18.0,Private,178763.08,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
24916,17.0,Private,114760.734,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24917,60.0,Private,179393.56,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24918,60.0,Self-emp-not-inc,134702.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
24919,31.0,Private,210382.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24920,33.0,Private,166318.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24921,22.0,Private,225161.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
24922,39.0,Private,420764.16,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,US,>50K
24923,31.0,Private,193353.36,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24924,33.0,Private,279653.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24925,53.0,Private,86533.664,Masters,14.0,Married,Prof-specialty,White,Male,2424.7378,0.0,30.0,US,<=50K
24926,47.0,Private,267002.4,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24927,18.0,Private,278961.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24928,22.0,Private,103071.77,Some-college,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,5.198861,Non-US,<=50K
24929,59.0,Government,229067.83,<=12th,5.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24930,31.0,Private,159370.62,<=12th,6.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
24931,49.0,Government,217723.33,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24932,38.0,Private,153574.52,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24933,23.0,Private,187498.53,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24934,34.0,Private,136085.81,Some-college,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24935,20.0,Private,119312.71,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24936,37.0,Private,154531.28,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24937,43.0,Private,190447.44,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24938,42.15146,Private,72249.0,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,42.0,US,<=50K
24939,51.0,Private,274871.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24940,25.0,Private,133438.48,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
24941,18.854103,Private,33264.332,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
24942,50.0,Private,133547.38,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24943,48.0,Private,113971.35,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24944,44.279953,Private,150719.88,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24945,37.0,Private,242160.34,Bachelors,13.0,Married,Exec-managerial,White,Female,14413.53,0.0,48.0,US,>50K
24946,45.0,Self-emp-not-inc,227855.38,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24947,64.28273,Private,28265.93,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24948,47.0,Private,114803.22,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24949,41.0,Self-emp-not-inc,74619.91,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24950,32.0,Private,108367.625,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
24951,36.0,Government,189951.06,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24952,44.0,Private,155224.02,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24953,17.0,Private,66236.1,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,Non-US,<=50K
24954,49.0,Private,177804.17,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24955,37.0,Private,29641.984,Assoc-acdm,10.0,Married,Transport-moving,White,Male,2899.0002,0.0,40.0,US,<=50K
24956,66.0,Self-emp-not-inc,96783.49,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
24957,32.0,Private,189321.78,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24958,41.0,Private,236395.95,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,>50K
24959,53.0,Private,176952.53,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
24960,25.0,Private,166949.62,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
24961,35.0,Private,54158.33,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24962,48.0,Government,267774.16,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
24963,55.0,Private,47303.4,Bachelors,12.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
24964,59.0,Private,212058.73,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
24965,34.0,Private,112719.64,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24966,21.0,Private,282197.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24967,29.0,Private,143394.72,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
24968,62.0,Self-emp-not-inc,154906.17,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
24969,28.0,Private,214575.03,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
24970,36.0,Private,175498.08,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
24971,41.0,Private,172084.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24972,48.0,Private,215759.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24973,59.0,Private,126230.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24974,56.0,Self-emp-not-inc,101015.79,<=12th,7.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24975,45.0,Private,214888.4,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,32.146538,US,<=50K
24976,32.0,Private,133280.69,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
24977,26.0,Private,104270.695,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24978,39.0,Private,269975.4,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,>50K
24979,38.0,Private,167093.3,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24980,59.0,Self-emp-not-inc,130411.02,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24981,23.0,Private,219897.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
24982,36.0,Private,141272.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
24983,30.0,Private,132550.8,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24984,41.0,Government,77796.76,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
24985,27.0,Private,159439.95,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24986,23.0,Private,157467.6,Assoc-acdm,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
24987,38.0,Government,116885.22,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24988,31.0,Private,206760.62,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24989,28.0,Government,153761.17,Bachelors,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24990,58.0,Government,124052.49,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24991,54.0,Private,198520.06,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24992,34.0,Private,95347.086,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24993,32.0,Private,176202.61,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,4351.224,0.0,40.0,Non-US,>50K
24994,50.0,Government,27071.264,Masters,15.284949,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
24995,20.0,Private,153267.33,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24996,29.0,Private,122171.23,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24997,40.0,Private,116830.52,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
24998,47.0,Self-emp-not-inc,275232.34,HS-grad,9.768298,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
24999,48.0,Private,353707.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.429996,US,>50K
25000,48.0,Self-emp-not-inc,154440.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25001,34.0,Private,207350.12,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
