,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25696,36.0,Self-emp-not-inc,61719.156,<=12th,4.284218,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
25697,42.0,Government,198769.62,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25698,47.0,Private,148659.4,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
25699,36.0,Self-emp-not-inc,172271.36,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25700,38.0,Private,47122.15,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25701,55.0,Self-emp-not-inc,82957.39,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
25702,73.0,Self-emp-inc,168460.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25703,41.0,Private,311464.44,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25704,37.0,Self-emp-inc,137688.27,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
25705,29.0,Private,133531.16,HS-grad,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
25706,53.0,Government,88324.195,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25707,66.0,Self-emp-not-inc,237931.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25708,63.500282,Self-emp-inc,38674.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25709,63.177567,Private,208510.52,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
25710,33.0,Government,175152.97,Bachelors,11.6860695,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25711,24.0,Private,145014.05,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25712,45.0,Government,224200.8,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
25713,32.0,Private,190212.5,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,46.0,US,<=50K
25714,29.0,Private,134956.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25715,39.0,Private,329257.97,Assoc-acdm,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
25716,39.0,Private,227550.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25717,49.54153,Self-emp-not-inc,125816.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25718,51.0,Private,26294.727,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
25719,30.0,Government,431493.16,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,43.157944,US,<=50K
25720,36.0,Private,215030.86,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
25721,66.0,Government,111732.555,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25722,59.0,Government,246041.6,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
25723,22.0,Self-emp-not-inc,417160.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25724,28.0,Private,211127.8,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25725,32.0,Private,373459.3,HS-grad,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
25726,35.0,Private,147569.52,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,12.0,US,<=50K
25727,40.0,Private,182873.72,Assoc-acdm,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
25728,41.0,Private,153976.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25729,33.0,Private,145022.03,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
25730,47.0,Private,380951.0,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
25731,34.0,Private,317786.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25732,81.878105,Self-emp-not-inc,103723.26,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
25733,41.0,Private,386836.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
25734,34.0,Private,108741.82,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25735,21.0,Private,175432.38,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25736,41.0,Private,236679.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25737,25.0,Private,237718.86,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25738,17.0,Private,373767.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25739,44.0,Private,210711.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25740,54.0,Private,241357.08,Masters,16.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
25741,39.0,Private,118262.766,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25742,45.0,Private,155408.0,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
25743,49.0,Private,411669.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25744,33.0,Private,470903.03,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,47.38529,US,<=50K
25745,40.0,Self-emp-inc,490041.22,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25746,32.0,Private,115768.17,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25747,50.0,Self-emp-not-inc,322893.6,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25748,52.0,Government,34178.336,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25749,24.0,Private,122192.11,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25750,42.0,Private,176836.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
25751,50.0,Private,268196.4,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25752,22.0,Private,271490.53,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25753,27.0,Private,258361.75,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25754,62.0,Government,100149.414,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25755,52.0,Private,98119.93,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
25756,40.0,Government,174434.47,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
25757,19.0,Private,260052.9,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
25758,40.15566,Government,170441.72,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25759,26.0,Private,158155.89,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25760,36.0,Private,263301.22,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,>50K
25761,46.0,Government,334595.1,Some-college,9.106426,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
25762,47.0,Private,410403.56,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25763,47.0,Self-emp-inc,188676.5,Masters,16.0,Married,Exec-managerial,White,Male,0.0,1887.0,45.0,US,>50K
25764,48.0,Government,205200.0,Bachelors,10.0,Separated,Farming-fishing,Black,Male,0.0,0.0,60.0,US,<=50K
25765,19.617487,Private,329212.22,<=12th,5.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
25766,47.0,Self-emp-not-inc,48349.81,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
25767,21.0,Private,266875.44,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
25768,22.0,Private,75385.87,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25769,26.0,Government,365713.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25770,42.0,Private,390886.84,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25771,36.0,Private,338969.2,Bachelors,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25772,23.0,Private,284690.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25773,47.0,Private,334449.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25774,19.0,Government,112472.6,<=12th,4.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
25775,31.0,Private,235236.33,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25776,20.0,Private,315520.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
25777,28.0,Private,116661.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
25778,37.0,Private,74502.15,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25779,29.0,Private,217691.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25780,36.0,Private,234879.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25781,46.0,Private,60341.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25782,24.0,Government,310387.28,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
25783,38.0,Government,95704.03,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25784,38.0,Private,145253.6,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25785,61.0,Government,193485.52,<=12th,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
25786,41.0,Private,222886.3,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.80755,US,<=50K
25787,59.0,Private,40640.414,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25788,38.0,Private,254383.42,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
25789,36.0,Private,181228.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25790,42.0,Private,139785.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25791,39.0,Private,114323.414,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
25792,37.0,Private,177261.16,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
25793,39.0,Private,318866.75,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25794,34.19728,Private,117879.445,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25795,34.0,Private,383381.25,HS-grad,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25796,17.0,Private,45310.57,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,16.0,Non-US,<=50K
25797,42.0,Self-emp-inc,159574.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25798,39.0,Private,435656.12,<=12th,4.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
25799,29.0,Private,201571.08,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
25800,53.0,Government,136684.66,Assoc-voc,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
25801,20.0,Private,141400.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25802,37.0,Private,354420.62,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
25803,42.0,Self-emp-not-inc,123482.37,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
25804,65.0,Private,470596.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
25805,42.0,Private,200144.62,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25806,42.0,Self-emp-not-inc,218446.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
25807,51.0,Private,182773.62,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25808,33.0,Self-emp-not-inc,367047.53,HS-grad,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25809,17.0,Private,271240.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,6.8679347,US,<=50K
25810,26.0,Private,331136.72,<=12th,2.9007308,Married,Sales,White,Male,0.0,0.0,88.12764,Non-US,<=50K
25811,37.0,Private,36174.418,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
25812,25.0,Private,167397.72,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25813,38.0,Private,193947.56,Bachelors,12.0,Married,Prof-specialty,White,Male,34606.703,0.0,40.0,US,>50K
25814,62.0,Self-emp-inc,123228.98,<=12th,4.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
25815,39.0,Self-emp-inc,164025.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25816,34.0,Private,170174.66,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25817,59.0,Self-emp-not-inc,98876.58,Assoc-acdm,13.0,Married,Sales,White,Male,2174.0,0.0,40.0,US,>50K
25818,19.0,Private,260061.11,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
25819,26.0,Private,32767.004,Some-college,11.0,Separated,Adm-clerical,Other,Female,0.0,0.0,35.0,US,<=50K
25820,32.0,Private,174245.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25821,30.0,Private,157244.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25822,37.0,Self-emp-not-inc,215462.12,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25823,44.0,Private,72412.62,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25824,55.0,Private,247073.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,>50K
25825,31.0,Private,349475.1,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25826,25.0,Private,107365.195,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25827,42.0,Private,181279.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25828,49.0,Self-emp-not-inc,181013.19,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25829,53.0,Private,69315.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25830,26.682545,Private,293187.1,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
25831,53.816936,Private,187677.05,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25832,51.0,Self-emp-not-inc,156798.1,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
25833,45.0,Private,616489.56,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25834,40.034508,Private,157761.3,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25835,46.0,Private,103364.82,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25836,28.0,Private,368425.3,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25837,43.0,Government,168125.72,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25838,29.0,Private,159694.64,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25839,35.0,Private,184436.06,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
25840,17.0,Private,322166.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25841,33.0,Private,156639.27,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25842,29.0,Private,192292.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25843,49.0,Private,219603.48,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25844,33.0,Private,262976.62,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25845,47.0,Private,241474.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
25846,39.0,Private,203914.28,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25847,44.0,Private,249312.44,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25848,48.0,Private,186750.28,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25849,45.0,Private,82248.92,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
25850,51.0,Private,120258.414,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25851,31.0,Private,277808.12,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25852,32.0,Private,239941.3,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25853,33.0,Private,380436.9,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25854,51.0,Private,481080.84,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25855,17.0,Private,146218.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,<=50K
25856,37.0,Private,113288.12,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25857,58.0,Private,33337.957,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25858,36.0,Private,336908.1,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25859,39.0,Private,160767.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25860,53.0,Self-emp-inc,254236.5,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
25861,57.0,Private,158085.12,<=12th,7.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,42.0,US,<=50K
25862,30.666712,Private,247711.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25863,18.0,Private,118938.59,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
25864,32.0,Private,38836.32,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25865,47.0,Private,199445.9,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25866,25.0,Government,376902.6,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25867,20.0,Private,337182.9,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25868,63.0,Private,174742.95,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25869,18.0,Government,72985.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25870,46.0,Private,38033.535,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25871,27.0,Private,157030.95,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25872,44.0,Government,509215.9,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25873,37.0,Private,200813.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25874,45.0,Private,107003.234,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25875,39.0,Private,114084.49,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25876,44.0,Private,360602.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,19.78295,US,<=50K
25877,38.0,Private,214673.7,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
25878,34.0,Private,68758.836,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25879,45.0,Self-emp-inc,197751.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25880,42.0,Private,166622.6,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25881,41.0,Private,63096.594,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25882,44.0,Private,423360.7,HS-grad,9.0,Married,Tech-support,Black,Male,2045.0769,0.0,40.0,US,<=50K
25883,62.0,Self-emp-not-inc,344347.47,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25884,48.0,Private,207630.98,Masters,15.0,Married,Exec-managerial,White,Female,14621.543,0.0,53.95275,US,>50K
25885,33.0,Private,93177.836,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25886,18.0,Private,183777.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25887,35.0,Private,287527.1,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
25888,30.0,Private,50209.375,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25889,55.0,Government,371861.53,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25890,38.0,Self-emp-not-inc,390327.9,Some-college,9.0,Married,Exec-managerial,White,Male,4165.2534,0.0,84.01396,US,<=50K
25891,49.0,Private,40147.586,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25892,27.0,Private,201414.23,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25893,42.0,Government,181727.05,Masters,14.143963,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
25894,46.0,Private,191444.39,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25895,23.0,Private,147365.61,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25896,21.0,Private,134815.53,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25897,38.0,Government,105220.17,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
25898,25.0,Private,143153.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25899,28.0,Private,416527.34,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25900,34.0,Private,159885.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25901,26.0,Private,304780.38,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
25902,32.0,Private,180777.94,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25903,43.0,Government,346255.8,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,55.0,US,<=50K
25904,43.0,Private,171138.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25905,46.0,Private,143816.17,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
25906,25.0,Private,303934.66,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
25907,40.0,Private,195791.11,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,61.66322,US,>50K
