,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29410,41.0,Private,268376.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
29411,17.0,Self-emp-not-inc,33572.21,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29412,34.0,Self-emp-inc,123049.3,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
29413,54.0,Private,207628.73,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
29414,36.0,Self-emp-not-inc,26276.238,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
29415,63.56731,Private,269441.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29416,51.0,Self-emp-not-inc,158184.53,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,99.0,US,>50K
29417,35.969753,Self-emp-not-inc,238195.08,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29418,33.0,Private,337016.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29419,34.0,Government,47806.316,HS-grad,10.0,Divorced,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
29420,58.101746,Private,47408.387,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29421,23.0,Government,230845.5,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29422,30.0,Private,35371.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29423,34.0,Self-emp-inc,32657.508,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29424,44.0,Government,117658.36,Some-college,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29425,17.0,Private,43693.242,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,3.0633101,US,<=50K
29426,50.0,Private,83465.125,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
29427,41.306084,Private,132453.9,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29428,40.0,Private,196796.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29429,31.0,Government,177689.12,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
29430,29.0,Private,138196.02,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
29431,19.0,Private,281639.25,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
29432,40.0,Private,236324.16,Bachelors,12.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,45.0,Non-US,>50K
29433,40.412178,Government,344956.6,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
29434,49.0,Government,174782.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
29435,28.0,Government,316929.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29436,30.0,Private,30833.531,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
29437,56.880424,Private,195418.5,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29438,47.0,Private,112565.39,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
29439,52.0,Government,322226.94,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29440,25.0,Self-emp-inc,27013.389,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29441,32.0,Government,149848.14,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
29442,31.0,Government,50427.074,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
29443,27.0,Private,34650.492,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29444,25.0,Government,309955.7,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29445,34.0,Private,193089.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
29446,63.0,Government,188543.11,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29447,49.0,Self-emp-not-inc,86665.51,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
29448,27.0,Private,182416.66,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,43.0,US,>50K
29449,58.35999,Private,99524.15,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
29450,31.0,Private,117974.99,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,72.0,US,<=50K
29451,45.0,Private,33902.57,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29452,34.0,Private,190327.23,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29453,36.0,Private,162855.98,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,30.46092,US,>50K
29454,39.0,Private,223028.9,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29455,20.0,Private,310892.47,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29456,37.0,Private,286428.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
29457,19.0,Government,177693.77,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
29458,69.0,Self-emp-inc,411326.8,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
29459,53.0,Private,352972.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
29460,45.0,Government,216928.27,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
29461,31.0,Private,171197.78,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29462,28.0,Government,148995.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29463,43.0,Private,125132.36,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
29464,53.0,Private,235433.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
29465,46.0,Private,53408.69,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
29466,36.0,Private,174566.58,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29467,36.0,Private,168053.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29468,23.0,Self-emp-not-inc,108783.95,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
29469,25.0,Self-emp-not-inc,43406.277,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
29470,26.0,Private,125196.875,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
29471,35.0,Private,122070.445,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29472,45.0,Private,271621.3,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29473,34.0,Private,168806.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29474,30.0,Private,100464.74,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29475,35.0,Government,112417.75,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29476,24.0,Government,133258.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29477,26.0,Private,96266.27,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
29478,32.0,Private,73579.41,Some-college,13.0,Married,Farming-fishing,White,Male,7298.0,0.0,40.0,US,<=50K
29479,45.63019,Self-emp-not-inc,294890.47,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
29480,36.0,Self-emp-inc,228491.27,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29481,35.531452,Private,175818.0,<=12th,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29482,54.0,Private,77227.445,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29483,34.0,Private,215284.77,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29484,37.0,Private,77387.875,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29485,34.0,Self-emp-not-inc,120374.13,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29486,47.0,Private,82623.45,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29487,39.0,Private,104425.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29488,30.0,Private,75760.586,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
29489,38.0,Private,174613.17,<=12th,2.4528124,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29490,30.0,Private,197993.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29491,47.0,Private,107540.36,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29492,73.99954,Private,356627.97,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
29493,21.0,Self-emp-not-inc,223229.22,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,70.061295,US,<=50K
29494,30.0,Private,59190.848,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29495,45.0,Private,27729.354,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29496,30.0,Government,321163.06,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,56.164265,US,>50K
29497,41.0,Self-emp-inc,192392.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
29498,62.0,Private,62558.312,Assoc-voc,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
29499,59.0,Private,188578.61,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29500,32.0,Self-emp-inc,241836.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
29501,24.0,Private,145998.69,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29502,33.0,Government,143331.02,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29503,35.0,Private,122172.18,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29504,44.14787,Private,279008.1,<=12th,5.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29505,29.0,Private,254456.3,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29506,30.0,Private,46394.824,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
29507,21.0,Self-emp-not-inc,234470.73,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29508,45.0,Government,87549.13,HS-grad,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
29509,18.0,Private,269627.34,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29510,54.0,Private,44575.188,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
29511,31.0,Private,126609.41,<=12th,7.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
29512,40.0,Private,199364.81,<=12th,5.0,Married,Sales,Asian-Pac-Islander,Male,0.0,1719.6693,50.0,Non-US,>50K
29513,28.0,Private,222402.47,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29514,34.0,Government,117667.83,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29515,73.94351,Self-emp-inc,111300.05,Masters,15.0,Married,Exec-managerial,White,Male,4665.4575,0.0,40.0,Non-US,>50K
29516,34.0,Private,343057.8,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29517,28.0,Private,174958.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29518,38.0,Government,189108.42,Assoc-voc,13.0,Married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,<=50K
29519,46.0,Private,89641.89,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29520,58.0,Government,207775.33,Assoc-voc,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
29521,46.0,Private,311708.38,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,38.74343,US,<=50K
29522,64.0,Private,219891.14,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
29523,23.0,Private,177133.5,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
29524,17.0,Private,300168.12,<=12th,8.310605,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.429236,US,<=50K
29525,50.0,Self-emp-inc,226478.64,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
29526,28.0,Private,167850.66,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29527,35.0,Private,206560.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29528,30.0,Self-emp-not-inc,113274.125,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
29529,19.0,Private,158230.9,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.964654,US,<=50K
29530,19.0,Private,243763.64,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29531,40.0,Self-emp-not-inc,132797.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29532,39.0,Private,211404.5,Some-college,11.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
29533,33.0,Private,204499.11,<=12th,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29534,24.0,Private,177775.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29535,18.0,Self-emp-not-inc,179580.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
29536,36.0,Private,148575.6,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29537,32.0,Private,237487.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29538,43.0,Private,27396.684,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29539,24.0,Private,217027.98,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29540,33.0,Private,26817.045,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
29541,55.0,Private,91133.96,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29542,33.0,Self-emp-not-inc,109904.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29543,37.0,Private,29666.46,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29544,35.0,Self-emp-inc,193390.77,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29545,49.0,Private,22044.742,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29546,36.0,Government,137724.69,Masters,16.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29547,49.0,Private,221995.14,Bachelors,11.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
29548,17.533175,Private,220006.55,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29549,25.0,Private,94550.77,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29550,52.0,Self-emp-not-inc,201899.9,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29551,66.0,Private,208841.6,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
29552,33.0,Government,87471.375,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29553,39.0,Private,27208.453,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29554,57.0,Self-emp-not-inc,135586.33,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29555,46.0,Private,320677.16,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
29556,28.0,Private,107656.58,Assoc-acdm,12.0,Never-married,Sales,Black,Male,0.0,0.0,60.0,Non-US,>50K
29557,37.0,Private,163524.11,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29558,54.0,Private,52231.09,Bachelors,11.0,Married,Tech-support,Black,Male,0.0,0.0,38.0,Non-US,>50K
29559,29.0,Private,171346.84,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29560,17.0,Private,99891.7,<=12th,3.0553703,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
29561,27.0,Private,298754.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29562,23.0,Private,121945.43,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
29563,35.0,Self-emp-not-inc,130078.91,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
29564,36.0,Private,47758.242,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,13651.887,0.0,40.0,US,<=50K
29565,29.0,Private,154067.86,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29566,36.0,Private,84850.17,Masters,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
29567,18.0,Private,44264.51,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29568,40.0,Private,54982.113,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29569,55.0,Government,183782.27,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29570,29.0,Private,348109.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29571,40.0,Private,196309.81,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29572,31.0,Private,117523.13,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29573,22.0,Private,321985.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
29574,59.0,Self-emp-not-inc,31782.418,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29575,47.785706,Private,182939.02,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29576,36.0,Private,129155.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29577,55.0,Self-emp-inc,230572.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29578,48.0,Government,282518.03,Masters,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
29579,90.0,Self-emp-not-inc,243809.23,<=12th,7.0,Widowed,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
29580,43.0,Private,141480.42,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
29581,22.0,Government,224730.45,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29582,31.0,Private,119454.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29583,32.0,Private,103527.984,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29584,41.0,Private,122020.35,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29585,60.0,Private,169045.2,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
29586,40.0,Self-emp-not-inc,102721.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29587,17.0,Private,218099.11,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
29588,41.0,Government,169209.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
29589,30.0,Private,157227.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29590,30.346413,Private,213178.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29591,24.0,Government,87235.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29592,32.0,Self-emp-not-inc,249660.05,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,10.854605,US,<=50K
29593,42.0,Self-emp-inc,174150.72,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29594,45.0,Self-emp-not-inc,143916.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29595,35.0,Private,108374.14,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
29596,47.0,Self-emp-not-inc,201942.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29597,27.0,Private,54515.375,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29598,38.0,Private,237455.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
29599,63.0,Private,30278.992,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
29600,43.0,Private,139275.58,Bachelors,14.0,Never-married,Farming-fishing,White,Male,636.5456,0.0,70.96578,US,<=50K
29601,44.0,Self-emp-inc,146580.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29602,52.0,Government,96801.54,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29603,54.0,Government,190560.1,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,31.022501,US,<=50K
29604,31.0,Private,171363.45,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
29605,39.0,Private,126512.38,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
29606,44.0,Government,152791.75,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29607,50.0,Government,115833.83,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
29608,27.48236,Private,112230.94,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
29609,53.0,Private,116739.43,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29610,27.0,Private,59170.906,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29611,41.0,Private,72098.49,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
29612,50.0,Private,196752.12,Some-college,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
29613,47.0,Private,169111.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29614,37.0,Private,151533.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29615,36.0,Private,208631.47,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29616,25.0,Private,231231.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29617,19.0,Private,144999.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
29618,53.0,Private,24485.506,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
29619,49.0,Self-emp-not-inc,212996.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
