,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21545,32.0,Government,121399.914,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21546,66.0,Private,83256.77,Masters,15.0,Married,Prof-specialty,White,Male,0.0,4330.1196,50.0,US,>50K
21547,42.0,Self-emp-not-inc,260545.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21548,52.0,Government,129521.375,<=12th,5.848927,Widowed,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
21549,53.0,Private,183039.16,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21550,36.0,Private,169419.38,<=12th,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21551,48.0,Private,167553.19,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,3130.5725,0.0,40.0,Non-US,>50K
21552,39.0,Private,117519.77,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,42.0,US,<=50K
21553,24.604408,Private,83816.55,Bachelors,12.0,Never-married,Exec-managerial,White,Female,7298.0,0.0,50.0,US,>50K
21554,41.0,Government,34910.953,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,53.12087,US,<=50K
21555,40.0,Private,35005.004,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21556,36.0,Private,33411.445,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21557,39.0,Government,28951.771,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
21558,25.0,Private,390196.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.94147,US,<=50K
21559,39.0,Private,116461.88,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21560,18.0,Private,89537.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
21561,57.0,Private,144916.72,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21562,28.0,Private,294035.75,HS-grad,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
21563,45.0,Self-emp-not-inc,39278.305,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21564,38.0,Private,201697.81,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21565,47.0,Government,255682.42,Bachelors,13.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
21566,17.0,Private,127651.984,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,22.833115,US,<=50K
21567,36.0,Private,302275.22,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21568,33.0,Private,165543.44,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,46.0,US,>50K
21569,62.0,Private,120808.95,HS-grad,8.0,Divorced,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
21570,33.0,Private,29897.906,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21571,41.0,Private,246546.94,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
21572,17.0,Private,43629.9,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
21573,46.0,Private,145048.36,HS-grad,9.0,Married,Craft-repair,White,Male,14095.361,0.0,40.0,US,>50K
21574,19.0,Private,120217.27,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21575,34.0,Government,34303.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
21576,30.0,Private,244238.2,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21577,52.0,Self-emp-not-inc,196358.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21578,60.0,Government,194573.11,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21579,22.077404,Private,64958.53,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
21580,44.0,Private,109367.91,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21581,24.0,Private,275173.56,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21582,37.0,Private,148202.36,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
21583,43.0,Private,167501.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21584,18.0,Private,186830.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21585,28.0,Private,204342.16,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,7688.0,0.0,60.0,US,<=50K
21586,27.0,Private,72416.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21587,34.0,Self-emp-inc,230017.28,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,1499.2639,60.0,US,<=50K
21588,38.0,Private,223169.53,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
21589,27.0,Private,96270.234,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21590,47.0,Private,162295.55,<=12th,5.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21591,40.0,Private,38447.457,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21592,40.47381,Private,77794.484,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21593,74.99563,Government,113416.26,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
21594,46.0,Private,341454.0,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
21595,37.0,Self-emp-inc,60936.105,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
21596,25.0,Private,353776.16,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21597,36.0,Private,98219.14,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
21598,38.0,Private,225567.47,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
21599,51.0,Private,101743.516,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21600,33.0,Private,129174.77,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21601,20.0,Private,159773.34,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21602,48.0,Self-emp-not-inc,113117.02,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21603,52.0,Private,32724.88,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
21604,24.0,Private,105240.84,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
21605,30.0,Private,245068.2,Assoc-acdm,11.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21606,23.0,Private,463353.94,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
21607,50.0,Self-emp-not-inc,176057.75,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
21608,18.0,Private,162957.45,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21609,25.0,Private,197495.36,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21610,54.0,Self-emp-not-inc,67061.125,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21611,45.0,Private,26145.695,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21612,42.0,Private,120767.9,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
21613,43.0,Private,204103.64,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21614,22.0,Private,89604.57,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
21615,23.0,Government,50441.83,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,12.077205,US,<=50K
21616,36.0,Private,123787.164,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21617,45.0,Private,121560.05,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21618,32.0,Private,146538.25,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21619,24.0,Private,207566.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21620,20.0,Private,121372.445,<=12th,3.083556,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21621,40.0,Self-emp-inc,94914.625,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,49.206455,US,<=50K
21622,20.0,Private,272249.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21623,50.0,Private,191270.62,Some-college,10.078582,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21624,19.0,Private,98126.2,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21625,83.44671,Self-emp-not-inc,77398.74,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21626,26.0,Government,134828.92,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
21627,22.0,Private,128279.37,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,34.851997,US,<=50K
21628,28.0,Private,189961.03,HS-grad,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
21629,33.0,Government,145071.19,Some-college,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21630,21.0,Government,141064.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21631,57.0,Private,200748.61,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21632,59.0,Private,157258.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
21633,41.0,Private,121828.37,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21634,43.738102,Private,108054.96,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.517353,US,>50K
21635,25.0,Private,157993.38,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21636,27.0,Government,173601.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
21637,36.0,Private,117607.69,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.84139,US,<=50K
21638,59.0,Self-emp-inc,117903.914,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21639,25.0,Private,182989.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21640,46.0,Private,209041.55,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
21641,25.0,Private,175776.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21642,51.0,Private,207498.27,Assoc-acdm,10.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21643,49.0,Private,105764.84,Masters,16.0,Married,Exec-managerial,White,Male,3380.8853,0.0,72.0,US,>50K
21644,47.0,Private,289917.56,Bachelors,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
21645,19.0,Private,28948.652,<=12th,2.5019405,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21646,29.0,Government,123285.6,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.244785,US,<=50K
21647,32.0,Private,134638.23,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21648,36.0,Private,362851.94,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21649,30.0,Government,159970.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
21650,50.0,Private,69166.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21651,27.0,Private,190368.66,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
21652,34.0,Private,158618.19,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
21653,45.0,Private,284110.38,<=12th,3.6451843,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21654,31.0,Private,117655.18,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
21655,51.0,Self-emp-not-inc,32490.014,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21656,30.0,Government,238847.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21657,57.0,Private,144975.03,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21658,18.0,Private,92289.63,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
21659,47.0,Private,104784.82,Bachelors,13.0,Married,Exec-managerial,White,Male,26016.701,0.0,23.721888,US,>50K
21660,37.0,Private,217732.16,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
21661,62.0,Private,237006.33,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21662,49.0,Private,287414.7,HS-grad,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21663,26.0,Private,149394.52,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21664,54.0,Private,181707.44,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
21665,24.0,Private,244784.66,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21666,29.0,Government,167405.52,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
21667,65.0,Government,63306.074,HS-grad,9.0,Widowed,Adm-clerical,White,Female,15024.0,0.0,40.0,US,>50K
21668,49.0,Private,80003.64,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21669,34.0,Private,199530.17,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21670,46.0,Private,225974.77,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21671,43.0,Private,237915.58,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
21672,22.0,Private,210888.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21673,37.0,Private,311857.3,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21674,28.0,Private,253778.25,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21675,52.0,Self-emp-not-inc,96159.945,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21676,18.0,Private,222587.42,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
21677,20.0,Private,123112.14,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,12.0,US,<=50K
21678,31.0,Private,368549.16,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
21679,34.0,Government,61163.254,Some-college,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
21680,28.0,Private,33117.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
21681,44.0,Private,275135.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
21682,33.0,Private,173290.25,Bachelors,14.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21683,59.0,Private,197758.5,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
21684,38.0,Self-emp-not-inc,48013.668,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,1970.0497,40.0,US,<=50K
21685,43.0,Private,58262.816,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21686,29.0,Private,207179.22,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
21687,37.0,Private,173299.34,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21688,38.0,Private,123933.61,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21689,17.0,Private,280017.88,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.449364,US,<=50K
21690,31.0,Private,181958.77,Masters,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
21691,55.0,Private,135265.14,Masters,16.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21692,65.0,Private,181558.25,<=12th,6.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,37.0,US,<=50K
21693,55.0,Self-emp-not-inc,200480.72,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
21694,48.0,Private,156507.33,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21695,36.0,Private,116572.19,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21696,69.0,Self-emp-inc,163481.34,HS-grad,9.0,Married,Craft-repair,White,Male,11286.474,0.0,50.0,US,>50K
21697,43.0,Government,100242.72,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21698,40.0,Private,342742.78,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21699,38.0,Self-emp-not-inc,47618.555,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
21700,25.0,Private,37613.23,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21701,48.0,Private,52447.86,Masters,16.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21702,30.0,Private,148561.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21703,40.0,Private,230461.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,1977.0,40.0,US,<=50K
21704,31.0,Private,206596.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21705,27.0,Private,263423.75,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
21706,30.0,Private,118603.664,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21707,44.0,Government,37652.03,Masters,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
21708,25.0,Private,124394.68,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21709,32.0,Private,220183.3,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21710,65.0,Self-emp-not-inc,161413.48,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21711,57.0,Self-emp-not-inc,29781.686,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21712,38.0,Private,130603.97,Bachelors,14.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
21713,64.11362,Private,375136.94,Bachelors,10.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
21714,42.0,Government,176094.88,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,52.421154,US,<=50K
21715,51.0,Private,83547.78,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21716,58.742714,Self-emp-not-inc,110735.5,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
21717,46.0,Self-emp-not-inc,179599.78,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21718,17.0,Private,34148.62,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
21719,37.0,Private,101399.73,Bachelors,13.0,Separated,Sales,Black,Female,0.0,0.0,44.0,US,<=50K
21720,62.0,Private,34687.43,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21721,28.0,Private,236074.84,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21722,31.0,Private,206941.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
21723,57.0,Private,68746.484,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21724,66.0,Self-emp-inc,42297.547,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
21725,31.0,Government,147249.77,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21726,30.0,Government,127919.59,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21727,51.0,Self-emp-not-inc,134455.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
21728,29.0,Private,177297.34,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
21729,43.0,Private,200892.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
21730,35.0,Private,334092.94,Bachelors,11.0,Separated,Other-service,White,Male,0.0,1669.1105,40.0,US,<=50K
21731,24.0,Private,129697.78,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21732,27.0,Private,38759.723,Bachelors,13.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21733,33.0,Private,131048.625,Some-college,10.0,Divorced,Adm-clerical,White,Female,2180.3765,0.0,40.0,US,<=50K
21734,17.0,Private,116397.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
21735,37.0,Private,170681.23,Some-college,10.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,50.0,US,<=50K
21736,35.0,Private,31843.77,<=12th,8.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
21737,17.0,Private,133950.97,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
21738,31.0,Private,27217.717,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
21739,40.0,Private,97424.12,<=12th,4.970801,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21740,35.0,Private,135093.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21741,52.0,Government,189158.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21742,38.0,Private,109659.26,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21743,31.0,Private,224978.7,Some-college,9.0,Never-married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21744,42.0,Private,109951.57,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21745,28.0,Self-emp-not-inc,114528.72,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21746,40.0,Private,193021.05,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21747,57.0,Self-emp-not-inc,187237.67,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21748,30.0,Self-emp-not-inc,34087.203,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,56.0,US,>50K
21749,33.0,Private,89335.03,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21750,33.0,Private,150441.8,Assoc-voc,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
21751,27.0,Private,141732.16,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
21752,46.0,Private,50359.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21753,34.0,Private,330291.1,Bachelors,14.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
