,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24882,27.0,Private,427463.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24883,22.0,Private,139138.22,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
24884,31.493498,Private,125683.55,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24885,28.0,Government,218202.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1953.5122,41.821888,US,>50K
24886,35.0,Private,88314.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24887,47.0,Private,124961.53,Masters,14.434425,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24888,23.0,Private,195311.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24889,51.0,Self-emp-inc,174705.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
24890,41.0,Self-emp-not-inc,276249.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
24891,46.0,Private,28593.092,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
24892,49.0,Private,136260.23,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24893,36.0,Private,221498.77,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,23.796862,US,<=50K
24894,36.0,Private,129492.4,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,65.0,US,<=50K
24895,38.0,Private,332361.0,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
24896,33.0,Private,289139.5,Assoc-acdm,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24897,48.0,Government,305352.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24898,25.0,Private,105398.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24899,54.788475,Private,85586.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
24900,70.0,Government,125507.59,HS-grad,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
24901,17.10987,Private,246893.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,21.986097,US,<=50K
24902,26.0,Private,78004.555,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24903,43.0,Private,145386.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24904,48.0,Government,96308.02,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24905,63.0,Government,255884.14,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24906,32.0,Private,223047.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24907,68.974174,Self-emp-inc,85123.63,Some-college,9.0,Married,Transport-moving,White,Male,3103.0,0.0,40.0,US,>50K
24908,26.0,Government,197265.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24909,66.0,Self-emp-not-inc,380161.88,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24910,31.0,Government,377390.53,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
24911,33.0,Private,181707.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24912,74.75403,Self-emp-not-inc,35129.82,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
24913,46.0,Private,200177.58,<=12th,2.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
24914,35.0,Private,150025.1,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24915,90.0,Self-emp-inc,158286.08,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24916,23.0,Private,204928.33,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
24917,36.0,Government,429710.5,Bachelors,12.0,Divorced,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
24918,43.0,Private,61812.484,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24919,43.0,Private,52531.87,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24920,39.0,Government,272864.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24921,23.155718,Private,98850.85,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24922,37.0,Private,431845.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24923,21.857103,Private,233709.86,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24924,29.0,Private,128401.67,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24925,34.0,Private,178208.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24926,23.0,Private,229843.73,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24927,43.0,Private,206594.61,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24928,49.0,Private,154770.4,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,44.163944,US,<=50K
24929,32.0,Private,218668.33,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
24930,60.0,Private,147096.1,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24931,40.0,Private,117478.26,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24932,44.0,Self-emp-not-inc,27087.299,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24933,19.0,Private,185813.16,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24934,28.0,Private,42514.93,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24935,30.0,Private,27241.238,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
24936,33.0,Government,341210.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24937,20.0,Private,42753.492,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24938,71.0,Private,55907.914,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24939,58.0,Private,126367.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,3992.205,65.0,US,>50K
24940,45.0,Private,234487.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24941,50.0,Government,257122.28,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24942,35.0,Private,196806.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24943,17.0,Private,14368.707,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
24944,46.0,Private,233316.53,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24945,44.0,Self-emp-inc,105172.164,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,<=50K
24946,27.0,Private,491639.88,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24947,54.0,Government,243396.11,Bachelors,12.0,Married,Prof-specialty,White,Female,99999.0,0.0,45.0,US,>50K
24948,55.0,Self-emp-not-inc,190147.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
24949,44.0,Private,236929.25,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
24950,30.0,Private,132203.48,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24951,35.0,Private,199025.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24952,56.83108,Private,204288.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24953,17.0,Private,77432.76,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
24954,37.0,Private,202746.89,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
24955,28.519665,Private,263178.47,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24956,56.0,Private,50680.863,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
24957,27.0,Private,215829.36,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24958,42.0,Private,340992.72,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
24959,50.0,Government,53166.082,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
24960,25.0,Private,297648.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24961,44.0,Government,160701.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
24962,45.0,Private,219879.95,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,80.0,US,>50K
24963,26.0,Private,157274.64,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24964,60.0,Private,128028.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
24965,37.0,Private,157479.45,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24966,30.0,Self-emp-inc,148469.75,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24967,34.973938,Private,152396.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24968,27.0,Government,352385.6,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
24969,22.0,Private,200013.19,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24970,55.0,Private,187739.58,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24971,33.0,Private,328235.7,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,7688.0,0.0,40.0,US,>50K
24972,28.0,Private,68806.99,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
24973,48.0,Self-emp-not-inc,137633.11,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24974,44.0,Private,333052.3,<=12th,3.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
24975,46.0,Private,162080.31,Some-college,10.0,Married,Exec-managerial,White,Male,4386.0,0.0,40.0,US,>50K
24976,41.0,Private,464122.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.222305,US,<=50K
24977,47.0,Private,177037.47,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24978,29.0,Private,324144.84,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24979,36.0,Private,165776.8,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24980,37.0,Private,192599.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24981,38.0,Private,189978.28,Assoc-acdm,12.0,Divorced,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
24982,43.0,Private,110246.71,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,Non-US,>50K
24983,37.0,Private,236427.56,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24984,31.0,Private,226887.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24985,56.0,Self-emp-not-inc,318962.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24986,45.0,Private,279092.4,Bachelors,13.0,Married,Sales,White,Male,0.0,1670.9998,40.0,US,>50K
24987,52.0,Self-emp-not-inc,162816.03,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24988,55.0,Private,140843.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24989,38.0,Self-emp-not-inc,209287.16,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
24990,30.0,Private,238417.69,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24991,63.679943,Private,291610.16,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,38.899475,US,<=50K
24992,48.6374,Private,273122.97,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24993,22.0,Private,99269.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
24994,43.0,Private,359510.75,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
24995,28.0,Government,99186.625,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24996,51.0,Private,103929.33,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
24997,50.0,Self-emp-not-inc,190512.8,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
24998,30.0,Private,115850.15,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24999,37.0,Private,68575.805,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25000,36.0,Government,99290.3,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25001,32.0,Private,32327.785,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25002,42.0,Private,178974.27,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25003,23.0,Government,102413.13,Some-college,10.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25004,33.0,Private,113162.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25005,19.0,Private,143607.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,19.782026,US,<=50K
25006,27.0,Private,114482.484,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25007,36.194256,Private,109684.63,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
25008,51.0,Government,117414.98,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
25009,36.0,Self-emp-not-inc,270255.2,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25010,30.0,Private,322661.6,Some-college,11.0,Married,Other-service,White,Male,0.0,1993.0693,30.0,US,<=50K
25011,24.0,Private,111710.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25012,37.0,Government,324304.62,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,22.0,US,<=50K
25013,46.68008,Government,177566.02,Bachelors,12.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25014,49.0,Private,359667.84,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25015,23.0,Government,338100.88,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25016,22.0,Private,347719.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
25017,25.272346,Private,188275.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25018,19.0,Private,180480.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25019,36.0,Private,320291.16,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25020,55.0,Private,157727.19,Assoc-acdm,11.0,Married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
25021,43.0,Private,243267.77,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25022,47.0,Private,351284.25,Some-college,11.0,Divorced,Transport-moving,Black,Male,0.0,0.0,70.0,US,<=50K
25023,50.0,Private,286513.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25024,55.0,Self-emp-not-inc,40943.984,Masters,13.0,Married,Exec-managerial,White,Male,0.0,2011.1985,40.0,US,>50K
25025,30.0,Private,186308.16,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25026,34.0,Private,124136.836,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
25027,67.0,Private,77023.305,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25028,44.0,Private,171039.78,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
25029,41.0,Government,99699.17,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25030,17.0,Private,341542.84,<=12th,3.5327058,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
25031,39.0,Private,173344.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25032,22.0,Government,124898.62,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25033,26.0,Private,148284.95,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25034,31.375912,Government,104458.48,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,1491.986,40.0,US,>50K
25035,37.0,Private,131158.44,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25036,23.0,Private,271551.3,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25037,48.0,Private,259964.05,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25038,25.0,Private,205470.48,HS-grad,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25039,71.0,Private,165371.98,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25040,44.0,Self-emp-inc,221328.17,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
25041,47.0,Private,160297.11,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
25042,38.0,Private,328482.66,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25043,28.0,Private,266989.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
25044,25.0,Private,128852.45,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
25045,57.0,Government,125008.11,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
25046,35.0,Government,163793.78,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25047,61.53734,Self-emp-inc,124049.17,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25048,47.0,Private,72969.375,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25049,67.65205,Private,262338.47,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
25050,53.0,Private,254862.42,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,Non-US,<=50K
25051,37.0,Private,163760.44,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25052,44.0,Government,152310.2,Masters,16.0,Married,Exec-managerial,White,Male,12959.936,0.0,50.0,US,>50K
25053,31.0,Private,191132.08,Bachelors,13.0,Never-married,Exec-managerial,White,Female,99999.0,0.0,55.0,US,>50K
25054,42.0,Government,108192.06,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25055,44.0,Private,48715.484,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25056,58.0,Self-emp-inc,261726.11,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25057,50.0,Government,257907.55,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25058,42.0,Private,201636.47,Bachelors,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
25059,60.0,Private,185286.06,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
25060,49.0,Private,327947.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25061,43.0,Private,185448.61,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
25062,28.0,Private,101160.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25063,35.0,Private,118956.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25064,47.0,Private,90354.59,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
25065,29.0,Private,239679.66,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25066,50.0,Government,162648.28,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
25067,54.0,Private,43968.547,HS-grad,9.0,Divorced,Sales,Other,Female,0.0,2406.395,40.0,US,>50K
25068,39.0,Government,248198.27,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25069,27.0,Private,208130.77,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
25070,59.0,Private,465759.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25071,23.0,Private,115721.555,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25072,30.0,Private,179413.66,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25073,47.0,Private,328358.72,<=12th,9.0,Married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
25074,19.0,Government,236700.83,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
25075,37.0,Private,366848.5,Masters,15.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25076,42.0,Private,124133.17,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25077,34.0,Private,221389.8,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25078,69.0,Government,202188.16,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25079,55.0,Self-emp-inc,34002.97,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25080,28.0,Government,329611.28,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25081,52.0,Private,140702.03,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25082,17.0,Private,272528.62,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,19.910755,US,<=50K
25083,69.0,Self-emp-inc,259260.4,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,84.01595,US,>50K
25084,23.0,Self-emp-not-inc,606740.2,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25085,35.184795,Private,223163.14,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25086,60.0,Private,113019.29,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
25087,54.0,Private,256258.17,<=12th,4.0,Married,Other-service,Black,Male,0.0,0.0,14.634832,US,<=50K
25088,49.0,Private,61217.906,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25089,75.638,Self-emp-not-inc,165767.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
25090,33.0,Private,248093.8,<=12th,4.260049,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
25091,32.0,Private,152175.56,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
