,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28307,23.0,Private,350234.1,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28308,44.0,Private,305877.7,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
28309,50.0,Self-emp-not-inc,164456.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28310,45.0,Private,119201.17,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28311,46.0,Private,176786.9,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28312,29.0,Private,193820.36,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
28313,30.0,Private,45018.184,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28314,51.0,Self-emp-inc,43874.582,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
28315,33.0,Private,125780.086,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
28316,34.0,Government,368714.16,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28317,64.0,Self-emp-not-inc,190073.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28318,51.0,Private,175155.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28319,49.0,Private,125425.195,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28320,56.0,Private,294175.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
28321,24.0,Private,235006.88,<=12th,7.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28322,42.0,Government,187186.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28323,41.0,Self-emp-not-inc,31176.924,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28324,17.0,Private,245910.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
28325,45.0,Private,101344.86,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,42.0,Non-US,<=50K
28326,52.0,Private,75861.59,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
28327,31.0,Private,115950.33,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
28328,27.0,Private,165899.53,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
28329,51.0,Private,543110.1,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
28330,34.0,Self-emp-not-inc,200940.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28331,74.67674,Private,36809.22,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28332,42.0,Government,215205.47,Bachelors,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
28333,26.0,Private,143159.89,Assoc-acdm,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28334,30.875261,Private,470040.2,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
28335,26.0,Private,203623.17,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28336,44.0,Private,87253.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28337,17.0,Private,485331.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
28338,28.0,Private,360475.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28339,31.0,Private,150460.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28340,30.0,Private,69121.93,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28341,62.0,Private,107939.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.15519,US,>50K
28342,33.0,Private,193422.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28343,40.0,Government,149067.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28344,28.0,Government,238424.95,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28345,43.408855,Private,98196.15,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28346,36.0,Private,155574.38,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
28347,39.0,Private,109160.51,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28348,56.0,Private,175044.44,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28349,36.0,Self-emp-not-inc,102688.13,Some-college,11.1095495,Married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
28350,30.0,Private,192380.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28351,29.0,Self-emp-not-inc,155632.69,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
28352,42.0,Private,95665.93,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28353,25.0,Private,325800.28,Assoc-voc,12.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28354,26.0,Private,263346.56,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28355,22.0,Private,353816.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28356,36.0,Government,203474.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28357,38.0,Private,264988.1,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28358,36.0,Private,113464.88,Bachelors,12.0,Never-married,Sales,Asian-Pac-Islander,Male,15024.0,0.0,40.0,Non-US,>50K
28359,56.0,Self-emp-not-inc,126784.41,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
28360,17.0,Private,374404.16,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,7.993093,US,<=50K
28361,27.0,Government,44393.445,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28362,29.0,Private,181345.92,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
28363,34.0,Private,50859.527,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
28364,53.0,Private,387663.2,<=12th,2.0,Married,Other-service,White,Female,0.0,0.0,1.6691806,Non-US,<=50K
28365,21.0,Private,86275.484,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
28366,52.0,Government,361139.7,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28367,46.0,Private,205992.17,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28368,71.34127,Self-emp-not-inc,263044.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,Non-US,>50K
28369,42.0,Private,309199.3,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28370,20.0,Private,255304.7,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,24.0,US,<=50K
28371,37.0,Private,229697.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28372,27.0,Government,56641.438,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28373,47.0,Self-emp-not-inc,209921.55,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
28374,45.0,Government,385802.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28375,25.0,Private,304721.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
28376,35.0,Self-emp-not-inc,155267.95,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28377,36.0,Private,325761.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28378,31.0,Private,332579.03,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,52.0,US,<=50K
28379,20.0,Private,234444.84,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28380,17.0,Private,340630.72,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28381,48.0,Self-emp-not-inc,168067.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28382,39.0,Self-emp-inc,209385.77,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
28383,70.0,Self-emp-not-inc,195094.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28384,35.0,Private,178734.58,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28385,37.2991,Self-emp-not-inc,205621.2,Assoc-voc,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
28386,28.0,Private,348969.3,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28387,22.0,Private,198028.06,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
28388,47.0,Private,225190.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,54.96539,US,>50K
28389,35.0,Private,200014.27,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28390,47.0,Government,366582.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28391,46.0,Private,279130.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28392,33.0,Government,278615.4,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
28393,40.0,Private,165404.03,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
28394,51.0,Private,220973.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,3146.637,50.0,US,>50K
28395,18.0,Private,119603.41,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28396,32.0,Self-emp-not-inc,187239.56,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28397,65.0,Self-emp-not-inc,230533.81,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
28398,55.0,Self-emp-not-inc,178633.61,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
28399,29.0,Private,32298.854,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28400,28.0,Private,305656.0,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28401,26.0,Private,384926.56,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28402,32.0,Government,76320.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28403,32.0,Government,209266.95,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28404,25.0,Private,51908.344,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28405,45.0,Government,306856.47,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28406,43.0,Private,178145.0,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28407,22.0,Private,142201.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28408,36.0,Private,272781.4,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28409,54.0,Private,165221.12,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28410,43.0,Government,229222.98,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
28411,28.0,Private,116997.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28412,36.0,Private,219224.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
28413,69.89691,Private,135180.62,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28414,47.0,Self-emp-not-inc,172222.48,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
28415,43.0,Private,144924.3,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
28416,42.0,Private,102427.65,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28417,50.0,Private,156423.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
28418,29.0,Private,47829.043,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
28419,17.0,Private,39926.477,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.018681,US,<=50K
28420,34.0,Private,366946.66,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28421,36.0,Private,169081.77,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
28422,51.0,Private,200525.89,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
28423,43.0,Government,57447.645,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28424,32.0,Private,105477.33,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28425,41.0,Private,199827.67,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28426,45.0,Private,270591.78,Some-college,10.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28427,17.0,Private,99214.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,1.013412,US,<=50K
28428,74.78845,Private,170219.08,<=12th,6.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28429,37.0,Government,241603.2,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28430,32.0,Private,171708.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
28431,77.46512,Self-emp-inc,238779.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
28432,35.0,Private,144752.28,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28433,28.0,Private,104113.11,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28434,37.0,Private,137125.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28435,58.0,Private,377727.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28436,18.0,Private,252597.89,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
28437,25.162931,Government,477101.5,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28438,34.0,Private,113811.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,51.960384,US,>50K
28439,58.0,Government,59135.547,Assoc-acdm,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
28440,53.0,Private,252574.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28441,52.0,Private,84036.195,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28442,36.0,Self-emp-not-inc,544089.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
28443,33.0,Private,200257.77,<=12th,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28444,25.0,Private,359543.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28445,53.0,Self-emp-not-inc,73936.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
28446,43.0,Private,147214.69,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.310688,US,<=50K
28447,32.0,Self-emp-not-inc,89623.05,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
28448,36.0,Government,76122.78,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28449,39.0,Private,264985.7,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28450,42.0,Government,245011.62,Masters,14.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28451,46.0,Private,191969.48,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
28452,38.0,Private,88668.516,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28453,31.0,Private,111933.195,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,Non-US,<=50K
28454,51.0,Private,171204.05,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
28455,37.0,Private,255358.98,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28456,28.0,Government,162756.03,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,84.00689,US,<=50K
28457,46.0,Private,155695.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
28458,27.0,Private,341378.38,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
28459,17.0,Private,318003.84,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28460,29.0,Private,169061.03,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28461,49.0,Private,119115.49,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28462,21.0,Private,113553.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,39.801563,US,<=50K
28463,40.0,Government,150844.98,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,28.0,US,<=50K
28464,37.0,Private,108032.05,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28465,25.0,Private,353541.28,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28466,43.0,Self-emp-not-inc,124665.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
28467,21.0,Private,215998.98,<=12th,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28468,35.0,Private,182912.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1740.8138,40.0,US,>50K
28469,24.0,Private,105714.914,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28470,36.0,Private,184822.77,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28471,46.0,Private,103393.516,<=12th,6.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28472,28.0,Private,519605.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28473,45.0,Private,134769.75,Some-college,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28474,29.0,Private,218626.08,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28475,45.0,Self-emp-not-inc,68060.56,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28476,26.0,Private,51318.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28477,25.0,Private,44268.215,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28478,45.0,Self-emp-inc,168648.66,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
28479,23.0,Self-emp-not-inc,181832.58,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28480,29.0,Private,173054.95,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28481,36.0,Private,101269.484,Bachelors,11.0,Married,Tech-support,Asian-Pac-Islander,Male,15024.0,0.0,50.0,Non-US,>50K
28482,26.0,Private,116785.836,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28483,38.0,Private,184373.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
28484,34.0,Private,130798.16,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
28485,39.0,Private,125261.81,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28486,26.0,Private,100787.15,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28487,29.0,Private,200996.22,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28488,40.0,Government,203464.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28489,35.0,Government,254379.27,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,>50K
28490,22.0,Private,118203.445,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28491,24.0,Private,491630.34,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28492,17.0,Private,231137.19,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
28493,36.0,Private,243846.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28494,43.0,Government,78196.72,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28495,25.0,Private,249689.9,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28496,46.0,Private,358249.1,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28497,51.0,Private,261951.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
28498,59.0,Private,178609.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28499,50.0,Self-emp-inc,154657.42,Some-college,10.211824,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28500,57.0,Government,140580.9,Bachelors,14.0,Widowed,Prof-specialty,White,Male,0.0,1481.0541,60.0,US,>50K
28501,29.0,Private,210794.39,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
28502,34.0,Government,109858.59,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28503,55.0,Private,229064.4,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28504,17.43138,Private,256971.02,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
28505,30.0,Government,281050.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28506,33.0,Private,167458.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28507,38.0,Private,328859.84,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
28508,37.0,Private,186285.34,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28509,38.0,Private,188635.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28510,39.0,Private,155687.84,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28511,41.0,Private,427434.5,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
28512,52.0,Government,260140.11,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28513,72.54822,Self-emp-not-inc,419360.53,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28514,37.0,Private,374689.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
28515,29.0,Private,326349.16,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
