,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21133,42.0,Private,157818.42,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
21134,27.0,Private,538685.8,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21135,34.0,Private,23321.334,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21136,42.0,Self-emp-inc,33896.434,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21137,26.0,Private,322594.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21138,41.0,Private,152335.08,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21139,18.0,Private,347780.8,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
21140,65.0,Private,199070.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21141,30.0,Private,324497.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,14.458907,US,<=50K
21142,40.0,Self-emp-not-inc,51368.93,<=12th,7.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
21143,43.0,Private,214495.34,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21144,43.0,Government,104845.3,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21145,38.0,Private,133716.05,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
21146,45.0,Private,193555.83,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1887.0,40.0,US,>50K
21147,44.0,Government,207237.94,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21148,53.0,Government,53263.902,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21149,39.0,Private,272547.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21150,44.0,Private,31931.684,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21151,47.0,Self-emp-not-inc,72533.29,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
21152,17.0,Private,294861.25,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
21153,17.0,Private,337084.22,<=12th,3.0589123,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21154,38.0,Private,204755.95,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.96192,US,<=50K
21155,68.0,Private,118618.14,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,11.093393,US,<=50K
21156,17.0,Private,173705.47,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
21157,20.256157,Private,294279.47,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
21158,24.0,Government,260913.22,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21159,38.0,Private,94021.086,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21160,59.0,Private,95928.836,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21161,49.0,Private,351515.3,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21162,58.0,Private,58358.316,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
21163,23.025137,Private,408482.7,HS-grad,7.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
21164,18.0,Government,23699.266,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
21165,23.0,Self-emp-inc,111816.445,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21166,22.0,Private,101182.336,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,80.0,US,<=50K
21167,39.0,Self-emp-not-inc,42851.156,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21168,17.0,Private,156833.81,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
21169,32.0,Private,219872.55,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21170,39.0,Government,309298.1,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,>50K
21171,38.0,Self-emp-inc,106746.75,Bachelors,13.0,Married,Prof-specialty,White,Female,7688.0,0.0,25.0,US,>50K
21172,41.0,Private,242218.5,Assoc-voc,10.0,Married,Sales,Black,Female,0.0,0.0,55.0,US,<=50K
21173,24.875301,Private,202340.23,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
21174,35.0,Self-emp-not-inc,294762.2,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21175,65.0,Self-emp-not-inc,298468.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
21176,33.0,Self-emp-inc,360591.2,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21177,23.0,Private,218260.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
21178,32.0,Government,48640.21,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
21179,51.0,Government,48192.63,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
21180,48.0,Private,161677.16,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
21181,34.0,Private,150059.73,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21182,47.0,Private,192214.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21183,19.0,Private,199680.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
21184,46.62966,Private,224719.42,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21185,53.0,Private,134921.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21186,61.0,Self-emp-inc,159649.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21187,35.0,Private,255484.77,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21188,33.0,Private,191374.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21189,25.0,Private,154723.55,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21190,41.0,Private,120363.31,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21191,42.0,Private,224352.86,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21192,48.0,Self-emp-not-inc,177771.11,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21193,73.0,Self-emp-not-inc,175766.45,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
21194,33.483566,Private,332090.03,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
21195,67.184326,Private,204891.5,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21196,25.0,Private,504282.38,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,30.0,US,>50K
21197,28.0,Private,328980.47,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
21198,49.0,Government,210873.92,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
21199,27.0,Private,108696.02,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21200,25.0,Private,150182.19,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.910048,US,<=50K
21201,54.0,Private,225153.61,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21202,33.0,Private,40453.75,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21203,17.0,Private,79616.29,<=12th,1.0,Separated,Other-service,White,Male,0.0,0.0,10.0,Non-US,<=50K
21204,26.0,Private,164052.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21205,30.0,Private,223410.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21206,37.0,Private,212862.7,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21207,26.0,Private,46207.516,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21208,25.0,Government,64639.96,Some-college,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21209,45.0,Self-emp-not-inc,137697.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
21210,41.0,Private,239082.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21211,37.0,Private,46473.188,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21212,30.0,Private,704051.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21213,18.0,Private,231281.66,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
21214,38.0,Private,204423.78,Some-college,10.0,Married,Sales,White,Male,2696.4053,0.0,50.0,US,>50K
21215,39.0,Private,200874.94,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
21216,27.0,Private,138857.47,Masters,15.0,Married,Exec-managerial,White,Male,0.0,2415.0,45.0,Non-US,>50K
21217,46.0,Private,343753.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21218,21.0,Private,375561.25,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21219,44.0,Self-emp-not-inc,108739.07,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
21220,40.0,Private,75884.45,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
21221,39.0,Private,24997.44,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
21222,18.0,Private,199330.9,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
21223,17.0,Private,176701.05,<=12th,3.0,Never-married,Farming-fishing,White,Female,0.0,0.0,55.0,Non-US,<=50K
21224,23.0,Private,620050.56,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21225,33.0,Private,167263.52,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21226,30.0,Private,321754.94,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,4249.7417,38.0,Non-US,<=50K
21227,24.0,Government,242467.95,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
21228,40.0,Private,270376.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
21229,50.0,Government,91848.85,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
21230,31.0,Private,428637.25,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
21231,51.0,Private,146676.22,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,10.0,US,<=50K
21232,24.0,Private,145451.52,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
21233,17.0,Private,174419.2,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
21234,26.0,Self-emp-inc,188055.14,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21235,32.0,Private,232076.88,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21236,41.0,Government,194746.42,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
21237,30.0,Government,135095.48,Assoc-acdm,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21238,62.0,Self-emp-inc,168049.14,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,32.0,Non-US,>50K
21239,33.0,Private,34692.855,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21240,54.0,Private,195413.42,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,75.0,US,<=50K
21241,35.0,Private,426714.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21242,35.0,Private,199012.2,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21243,38.0,Private,98262.836,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21244,23.0,Private,231886.89,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21245,62.0,Private,261628.98,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21246,27.0,Private,226035.94,Masters,13.333108,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21247,28.0,Private,169975.78,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
21248,78.16172,Private,94567.37,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
21249,39.0,Private,231438.08,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,<=50K
21250,75.98021,Self-emp-not-inc,136135.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
21251,48.0,Private,199275.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
21252,20.0,Private,21284.65,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21253,19.0,Private,338437.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21254,22.0,Government,205317.55,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21255,25.0,Private,215219.12,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21256,37.0,Private,195706.56,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,>50K
21257,21.0,Private,92682.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
21258,22.0,Government,111373.87,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21259,36.0,Government,75931.96,Some-college,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,40.0,US,>50K
21260,42.0,Private,193102.69,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
21261,41.0,Government,122567.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21262,40.0,Private,188249.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21263,34.0,Private,157246.53,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
21264,29.0,Private,93876.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21265,21.0,Private,174665.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21266,36.0,Private,176530.98,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21267,22.0,Private,205542.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21268,46.0,Private,107512.94,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
21269,25.0,Private,30567.594,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21270,42.0,Self-emp-inc,254292.02,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21271,21.0,Private,53878.9,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
21272,67.0,Private,69931.695,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21273,24.0,Government,320010.72,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21274,21.0,Private,131269.58,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
21275,25.0,Private,110064.42,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21276,22.328463,Private,249466.05,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21277,76.37364,Government,202085.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21278,40.0,Self-emp-inc,27187.652,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21279,17.0,Private,432381.34,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21280,44.0,Private,158064.75,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21281,35.668976,Private,203952.53,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
21282,47.0,Private,337987.75,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21283,53.0,Private,188840.23,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21284,27.0,Private,103833.9,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21285,48.0,Private,323012.44,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21286,34.0,Private,87324.77,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
21287,44.0,Private,56095.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
21288,25.0,Private,114987.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21289,50.0,Private,408328.8,Masters,16.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,Non-US,<=50K
21290,41.0,Private,268019.97,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21291,32.0,Private,83293.95,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21292,26.0,Government,109683.31,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,81.193054,US,<=50K
21293,38.0,Private,347568.75,<=12th,7.9035916,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21294,24.0,Private,420216.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21295,35.0,Private,124884.59,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
21296,56.0,Private,177605.55,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21297,33.0,Private,103213.06,Some-college,10.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21298,36.0,Self-emp-not-inc,217994.36,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21299,48.0,Self-emp-not-inc,131252.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21300,46.0,Self-emp-not-inc,76680.164,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
21301,34.0,Private,45965.527,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21302,23.0,Private,182889.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.213601,US,<=50K
21303,47.0,Self-emp-not-inc,138419.16,Masters,15.152555,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21304,48.0,Government,53524.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21305,84.27923,Self-emp-not-inc,234029.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,7.0964174,US,<=50K
21306,35.0,Private,149711.23,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
21307,21.0,Private,120899.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21308,18.0,Private,307354.0,<=12th,7.0,Never-married,Protective-serv,Black,Female,0.0,0.0,20.0,US,<=50K
21309,26.0,Private,70403.04,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21310,47.0,Private,157215.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21311,39.0,Private,218566.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21312,45.0,Private,65098.16,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21313,24.0,Private,234170.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21314,68.0,Private,200179.78,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21315,17.0,Private,318009.1,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,6.4451127,US,<=50K
21316,45.0,Private,133698.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21317,38.0,Self-emp-not-inc,190737.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21318,30.0,Private,288423.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21319,30.0,Government,31467.904,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
21320,28.0,Government,119205.33,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21321,20.0,Private,175919.9,Assoc-voc,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,86.34623,US,<=50K
21322,25.0,Private,266243.56,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21323,55.0,Private,211574.28,<=12th,4.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
21324,53.0,Government,178080.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
21325,20.0,Private,76330.54,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21326,27.0,Private,227328.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,2382.0625,40.0,US,<=50K
21327,23.0,Private,100279.64,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21328,60.0,Private,168903.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21329,31.0,Government,166145.8,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,45.0,US,>50K
21330,24.0,Private,206840.14,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
21331,29.0,Private,209914.7,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
21332,27.0,Private,292321.84,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21333,36.0,Private,79137.45,Masters,16.0,Married,Prof-specialty,White,Male,16061.231,0.0,40.0,US,>50K
21334,62.0,Private,359966.72,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21335,56.0,Private,203104.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21336,32.0,Self-emp-not-inc,153772.19,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.63864,Non-US,>50K
21337,38.0,Private,171392.84,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
21338,55.0,Private,426862.4,Masters,14.598588,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
21339,26.0,Private,218905.45,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21340,52.0,Self-emp-inc,27185.94,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
21341,39.0,Private,154795.84,HS-grad,9.0,Married,Prof-specialty,White,Male,14237.112,0.0,40.0,US,>50K
