,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28039,45.0,Private,87558.766,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28040,18.0,Private,154311.86,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
28041,57.0,Private,261405.8,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28042,34.357033,Private,144009.31,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28043,52.0,Private,180778.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
28044,23.0,Government,183376.6,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
28045,43.0,Private,92121.49,<=12th,2.2958357,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
28046,39.0,Self-emp-not-inc,145494.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
28047,27.0,Private,47996.203,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28048,35.0,Private,191935.02,<=12th,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
28049,59.0,Private,123613.38,Some-college,12.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28050,17.0,Private,626670.0,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28051,44.0,Private,122341.25,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
28052,51.0,Government,126068.84,Masters,15.207006,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28053,34.0,Self-emp-inc,136350.4,Assoc-acdm,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28054,21.0,Private,421069.44,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28055,35.0,Private,165549.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28056,60.0,Self-emp-not-inc,32722.086,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28057,33.0,Private,250044.42,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28058,24.0,Private,42839.75,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,54.63232,US,<=50K
28059,66.0,Private,54842.84,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28060,26.0,Private,349339.94,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
28061,39.0,Private,124776.0,Some-college,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28062,55.0,Private,380821.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,69.793274,US,>50K
28063,35.0,Private,36369.51,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
28064,29.0,Private,244566.27,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28065,32.0,Private,165130.94,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
28066,51.0,Private,434553.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,Non-US,<=50K
28067,32.88717,Private,125598.73,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28068,54.95516,Private,145748.28,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28069,34.0,Government,109350.18,Bachelors,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28070,25.0,Private,107249.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
28071,26.0,Private,283654.66,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28072,31.0,Self-emp-inc,31979.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28073,26.0,Government,114151.23,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28074,42.0,Private,45158.7,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28075,22.0,Private,168643.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
28076,46.0,Private,227346.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28077,17.0,Private,344900.4,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
28078,34.0,Private,184849.42,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
28079,52.0,Private,192239.36,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28080,26.0,Private,142193.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28081,56.0,Private,198095.9,<=12th,6.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
28082,30.0,Private,478450.3,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28083,23.0,Private,143427.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28084,28.0,Self-emp-not-inc,264792.1,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28085,48.930977,Private,109540.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28086,30.0,Private,120845.46,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28087,40.0,Private,35604.73,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
28088,51.0,Private,38017.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28089,38.0,Private,420920.3,Assoc-voc,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28090,28.0,Private,54951.695,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28091,51.0,Private,130473.89,Assoc-voc,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
28092,24.0,Private,106223.305,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
28093,50.0,Self-emp-inc,34249.656,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
28094,62.0,Private,102896.39,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28095,90.0,Private,94771.016,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,2.6876137,US,<=50K
28096,50.0,Government,204071.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28097,31.0,Private,182151.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
28098,36.0,Private,109516.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28099,30.0,Private,83698.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28100,26.0,Private,115143.77,<=12th,8.717732,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28101,42.0,Private,195026.17,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
28102,18.0,Private,188254.83,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
28103,44.0,Private,33569.848,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28104,46.0,Self-emp-not-inc,31858.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
28105,33.0,Government,69409.12,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28106,21.0,Private,170958.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.3389925,US,<=50K
28107,27.0,Government,94584.55,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28108,46.0,Private,197227.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,47.542526,US,>50K
28109,41.0,Private,119993.55,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
28110,55.0,Self-emp-not-inc,310725.84,<=12th,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
28111,24.0,Private,241846.0,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28112,55.0,Private,155053.88,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28113,42.0,Private,213787.81,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28114,17.0,Private,125436.125,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
28115,48.0,Private,204361.89,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28116,48.0,Self-emp-inc,76284.14,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.409874,Non-US,>50K
28117,39.0,Private,64088.098,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
28118,29.0,Private,104478.67,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28119,39.0,Private,116105.59,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,83.587105,US,<=50K
28120,39.0,Private,210425.56,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
28121,17.0,Private,197594.12,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
28122,39.0,Private,79278.6,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,1977.2539,40.0,US,>50K
28123,43.0,Self-emp-not-inc,158213.23,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28124,30.0,Private,174341.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28125,46.0,Private,72869.24,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28126,48.0,Government,154987.31,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
28127,43.0,Private,188201.45,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
28128,46.0,Private,374672.25,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28129,32.0,Private,176529.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28130,29.0,Private,271914.97,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28131,20.0,Private,70248.086,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28132,50.845547,Private,37701.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
28133,25.0,Private,31624.633,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28134,26.0,Private,283633.53,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,34.11692,US,<=50K
28135,18.0,Private,48489.926,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28136,37.0,Private,333278.56,<=12th,5.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28137,20.0,Self-emp-not-inc,369133.97,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28138,22.0,Private,103478.04,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28139,27.0,Private,59844.27,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28140,68.681145,Government,54135.957,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,26.72052,US,>50K
28141,42.0,Private,162227.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28142,17.0,Private,138694.8,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
28143,42.0,Private,50169.58,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28144,30.0,Private,142044.81,<=12th,7.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28145,59.0,Self-emp-inc,106433.03,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
28146,70.0,Self-emp-not-inc,124930.98,Masters,14.0,Widowed,Exec-managerial,White,Male,698.75134,0.0,40.0,US,>50K
28147,44.792633,Private,184578.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28148,21.0,Private,163859.31,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28149,17.0,Government,362667.3,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
28150,63.0,Private,174734.94,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28151,53.0,Self-emp-not-inc,185620.11,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28152,33.0,Private,454731.62,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28153,73.62124,Private,105215.48,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28154,32.0,Private,46697.973,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28155,35.0,Private,194435.2,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28156,52.0,Private,171304.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28157,49.0,Self-emp-not-inc,191610.72,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
28158,59.0,Private,88956.0,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28159,73.10717,Government,104603.66,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
28160,26.0,Private,157138.34,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28161,43.0,Private,159730.81,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28162,43.04565,Government,132362.1,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28163,32.0,Government,188955.17,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28164,42.0,Private,109025.76,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
28165,40.0,Private,123363.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28166,61.0,Private,465582.66,Some-college,10.875981,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28167,30.0,Private,151546.77,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28168,40.0,Private,118404.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
28169,45.0,Self-emp-not-inc,49783.168,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,76.17794,US,<=50K
28170,43.0,Private,151259.19,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28171,45.0,Government,87384.266,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28172,51.0,Private,196130.52,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28173,36.0,Private,179573.61,Some-college,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28174,35.0,Self-emp-inc,163996.0,HS-grad,9.0,Married,Exec-managerial,White,Male,5178.0,0.0,48.0,US,>50K
28175,42.0,Private,306452.66,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,32.0,Non-US,<=50K
28176,48.0,Self-emp-inc,165009.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
28177,36.0,Private,185822.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
28178,17.0,Government,109032.04,Some-college,10.0,Never-married,Other-service,White,Female,0.0,1977.0,10.065625,US,<=50K
28179,40.0,Self-emp-not-inc,188642.9,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
28180,29.0,Private,204417.42,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,32.0,US,<=50K
28181,29.0,Private,199811.97,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,46.91433,US,<=50K
28182,28.0,Private,277325.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28183,61.0,Government,183793.53,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28184,59.0,Government,137962.25,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
28185,32.0,Private,159486.03,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28186,37.0,Private,33396.523,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28187,24.0,Private,74654.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28188,28.0,Private,124847.37,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,46.0,Non-US,<=50K
28189,41.0,Private,198980.38,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28190,40.0,Private,137386.92,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28191,42.0,Private,140457.5,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28192,21.0,Private,198040.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28193,25.0,Private,267600.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28194,51.0,Government,279302.94,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
28195,42.0,Private,31108.92,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28196,28.0,Government,172976.89,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
28197,45.0,Private,95859.36,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28198,44.0,Self-emp-not-inc,149308.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
28199,46.0,Private,206249.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28200,27.0,Private,123580.75,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,38.0,US,<=50K
28201,24.0,Private,210999.92,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
28202,46.0,Private,168315.97,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28203,53.0,Private,102367.71,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.613367,Non-US,<=50K
28204,17.0,Private,220057.11,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,32.21472,US,<=50K
28205,34.0,Private,96631.75,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,46.0,US,<=50K
28206,24.0,Private,122821.125,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
28207,32.0,Private,268044.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28208,25.0,Private,216963.89,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
28209,44.0,Self-emp-inc,217254.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,Non-US,<=50K
28210,26.0,Private,160421.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28211,31.0,Government,143015.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28212,42.042686,Private,467293.1,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
28213,60.0,Self-emp-not-inc,145069.19,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.93497,US,<=50K
28214,34.0,Private,121211.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28215,51.0,Private,171781.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
28216,58.0,Government,187149.02,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28217,42.0,Private,163740.05,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
28218,40.0,Private,35705.773,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
28219,44.0,Private,235447.75,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28220,27.0,Private,313766.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28221,39.0,Private,149861.7,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
28222,20.0,Private,90649.52,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28223,34.0,Private,115933.875,<=12th,9.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,<=50K
28224,26.0,Private,291187.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28225,46.0,Private,174399.81,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28226,26.0,Private,190282.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28227,31.0,Private,380847.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28228,45.0,Private,44029.797,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
28229,37.0,Private,101290.58,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28230,52.0,Government,105129.65,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28231,63.91851,Self-emp-not-inc,144427.05,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28232,51.0,Private,33630.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
28233,51.0,Government,206513.4,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28234,46.0,Private,192789.33,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28235,46.0,Private,62176.8,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
28236,36.042202,Self-emp-not-inc,178897.05,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,57.15665,US,<=50K
28237,44.0,Self-emp-not-inc,265299.44,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28238,19.0,Private,50060.24,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
28239,31.0,Private,152460.06,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,1902.0,20.0,US,>50K
28240,30.0,Private,440326.53,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,33.32846,US,<=50K
28241,41.0,Private,167006.7,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28242,62.0,Private,142655.36,<=12th,8.0,Separated,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
28243,59.0,Private,54273.08,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28244,34.0,Private,371763.44,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.491436,US,>50K
28245,49.0,Government,45378.133,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28246,33.0,Private,145806.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
