,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28060,47.0,Private,104946.1,Assoc-acdm,11.653948,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28061,47.0,Private,168311.06,Bachelors,12.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28062,27.0,Private,131650.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28063,29.0,Private,93382.83,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28064,20.0,Private,219268.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
28065,24.0,Private,397846.06,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
28066,32.0,Private,115265.016,Masters,14.0,Divorced,Prof-specialty,White,Female,7298.0,0.0,36.44163,US,>50K
28067,29.0,Private,188625.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28068,46.0,Government,112936.82,Some-college,11.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28069,25.467962,Government,171238.36,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
28070,26.0,Private,64515.363,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28071,64.0,Private,197989.62,Some-college,10.0,Married,Farming-fishing,White,Male,15024.0,0.0,50.0,US,<=50K
28072,46.0,Private,192895.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28073,55.0,Government,124119.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28074,48.0,Private,181726.11,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
28075,44.0,Self-emp-inc,177547.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
28076,35.0,Government,160722.4,Some-college,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28077,33.0,Private,236069.08,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28078,23.0,Government,89097.26,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28079,45.0,Government,147363.42,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,<=50K
28080,30.0,Private,323970.9,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28081,48.0,Private,184628.81,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28082,38.0,Government,76464.29,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28083,43.0,Private,151361.89,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28084,35.0,Private,113214.8,Bachelors,13.0,Separated,Sales,White,Female,0.0,1866.6245,44.0,US,>50K
28085,50.0,Self-emp-inc,129008.85,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
28086,28.0,Self-emp-inc,84335.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28087,29.0,Private,243390.16,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28088,28.5223,Self-emp-not-inc,37232.066,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28089,52.0,Private,136967.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28090,41.0,Private,50165.613,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28091,22.0,Private,136324.38,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
28092,47.0,Private,341067.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28093,52.0,Government,249341.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
28094,45.0,Self-emp-inc,290089.3,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28095,42.0,Private,46638.555,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28096,46.0,Private,206249.69,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28097,25.0,Private,123645.94,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28098,31.0,Private,212848.7,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,96.43244,US,<=50K
28099,51.0,Private,136990.62,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28100,45.0,Private,81344.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28101,24.0,Private,191076.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.83458,US,<=50K
28102,26.0,Private,203504.92,Assoc-acdm,12.0,Separated,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
28103,37.0,Private,365913.97,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
28104,22.0,Private,219216.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28105,57.0,Private,134483.08,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
28106,27.0,Self-emp-not-inc,335723.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28107,40.0,Private,207288.22,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28108,43.0,Private,159185.12,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
28109,30.0,Self-emp-not-inc,172730.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28110,31.0,Private,205224.78,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28111,22.0,Private,303975.1,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
28112,47.0,Government,260458.16,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
28113,46.0,Government,152222.3,<=12th,7.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
28114,22.0,Private,366358.38,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28115,51.0,Private,68589.016,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28116,38.0,Private,191217.66,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
28117,27.0,Private,183028.78,Assoc-voc,11.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
28118,37.0,Private,210882.02,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28119,50.0,Private,93188.38,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28120,42.0,Private,225004.33,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28121,32.545208,Private,115790.81,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28122,25.0,Private,111461.945,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
28123,24.0,Private,192385.5,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28124,41.0,Private,138260.06,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28125,43.955387,Private,204752.77,Assoc-voc,10.0,Separated,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
28126,21.0,Private,373246.72,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
28127,27.0,Private,190326.47,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28128,54.0,Government,190638.94,Bachelors,13.0,Married,Prof-specialty,White,Female,99999.0,0.0,50.0,US,>50K
28129,41.0,Private,182428.2,Assoc-voc,13.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28130,51.0,Self-emp-not-inc,211280.58,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
28131,54.0,Private,210981.38,<=12th,7.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28132,63.778515,Self-emp-not-inc,120983.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28133,30.0,Private,489557.06,Some-college,11.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28134,32.0,Private,115598.5,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28135,25.0,Private,294891.5,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28136,59.0,Private,169299.48,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
28137,47.0,Self-emp-inc,442370.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28138,28.0,Private,189811.62,HS-grad,9.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
28139,36.0,Private,136856.58,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
28140,57.0,Self-emp-not-inc,183376.8,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
28141,20.0,Private,198702.36,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
28142,34.0,Private,220656.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28143,39.0,Private,232704.36,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28144,63.0,Private,49857.184,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28145,43.0,Private,281684.22,Assoc-acdm,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28146,37.0,Private,208924.81,Bachelors,13.0,Never-married,Exec-managerial,White,Female,2836.9395,0.0,40.0,US,<=50K
28147,65.0,Self-emp-not-inc,171808.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
28148,20.0,Government,104415.305,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
28149,18.0,Government,411320.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
28150,33.94325,Private,153532.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28151,49.0,Private,147215.45,Some-college,10.0,Married,Protective-serv,White,Male,5178.0,0.0,50.0,US,>50K
28152,40.0,Private,319623.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28153,31.0,Private,196500.92,Bachelors,10.0,Never-married,Adm-clerical,White,Male,7462.075,0.0,40.0,US,>50K
28154,42.0,Government,155526.58,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28155,34.0,Private,373281.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28156,39.0,Private,139913.0,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28157,17.0,Private,154265.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
28158,30.0,Private,168289.72,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
28159,44.0,Government,185416.4,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
28160,52.0,Private,69025.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28161,40.0,Private,204657.17,HS-grad,9.0,Married,Protective-serv,White,Male,4708.141,0.0,55.0,US,>50K
28162,20.0,Private,59221.46,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
28163,47.0,Private,197139.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28164,52.0,Self-emp-not-inc,186171.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
28165,59.0,Private,202863.28,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,1591.5323,72.51533,US,>50K
28166,31.0,Government,319343.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28167,58.0,Private,236097.2,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
28168,34.0,Private,96610.914,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28169,47.0,Government,34718.305,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28170,46.0,Private,187258.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
28171,56.0,Private,168648.27,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
28172,72.60691,Government,43131.785,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28173,34.0,Private,19367.467,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
28174,24.0,Private,119036.484,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28175,36.0,Private,197413.75,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28176,78.354836,Self-emp-inc,111498.664,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,>50K
28177,31.0,Government,360825.97,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28178,36.0,Private,57353.754,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,56.379906,US,<=50K
28179,31.0,Private,188576.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
28180,68.0,Government,36169.746,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
28181,36.0,Private,173266.28,Some-college,9.86313,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28182,17.0,Government,528522.7,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
28183,44.0,Private,191269.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28184,27.0,Government,95814.555,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
28185,35.0,Government,112718.555,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
28186,21.0,Private,206454.2,Some-college,9.0,Never-married,Sales,White,Male,15024.0,0.0,40.0,US,<=50K
28187,38.0,Private,192929.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28188,39.0,Private,147206.88,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28189,50.0,Private,85491.36,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
28190,34.0,Private,86946.2,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28191,36.0,Private,188277.67,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28192,44.0,Private,230730.02,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
28193,57.0,Private,301557.1,Bachelors,11.0,Married,Sales,White,Male,0.0,1887.0,40.0,US,>50K
28194,68.0,Private,205439.89,<=12th,1.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28195,60.0,Government,165061.23,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
28196,32.0,Private,159532.36,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28197,37.0,Private,172733.9,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
28198,48.0,Private,220895.61,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
28199,44.0,Government,404233.06,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28200,35.0,Private,59306.613,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28201,21.0,Private,192167.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,19.972746,US,<=50K
28202,38.0,Private,44136.973,Assoc-acdm,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28203,35.0,Private,237268.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28204,34.0,Private,137940.69,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28205,43.0,Private,166759.11,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,55.72217,US,>50K
28206,38.0,Private,156899.97,<=12th,1.6209638,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,43.0,Non-US,>50K
28207,31.0,Private,208401.48,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28208,25.0,Private,234339.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,15024.0,0.0,60.0,US,<=50K
28209,43.0,Government,51736.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28210,29.0,Private,287203.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28211,34.0,Private,138374.3,<=12th,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
28212,41.0,Private,378218.94,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
28213,24.0,Private,203983.5,Some-college,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28214,52.0,Government,244882.58,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
28215,52.0,Private,190622.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28216,41.0,Self-emp-inc,193801.2,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28217,53.0,Private,282049.84,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
28218,46.0,Private,190304.81,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
28219,43.0,Private,421234.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28220,41.0,Private,35701.594,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28221,23.0,Government,21868.715,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,3.0210767,US,<=50K
28222,18.0,Private,168244.56,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28223,33.0,Private,231509.25,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
28224,43.0,Private,160485.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28225,59.0,Private,114932.04,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28226,58.0,Government,193098.69,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,47.615753,US,>50K
28227,75.935135,Self-emp-not-inc,137315.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28228,34.0,Private,114942.0,<=12th,3.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28229,52.0,Private,164757.25,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28230,33.0,Private,383966.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,57.661285,US,<=50K
28231,32.0,Government,236529.19,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28232,29.0,Government,345337.88,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28233,46.0,Government,91608.805,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28234,49.0,Self-emp-inc,218831.48,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,51.442127,US,>50K
28235,58.0,Government,132859.55,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
28236,30.0,Self-emp-not-inc,503234.66,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,80.0,US,<=50K
28237,47.0,Private,101533.75,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28238,41.0,Government,192397.98,Some-college,10.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
28239,31.0,Private,236520.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28240,46.0,Private,144153.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
28241,36.0,Government,197605.95,Some-college,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
28242,40.0,Private,211653.5,Some-college,12.0,Never-married,Farming-fishing,White,Male,0.0,2415.0,99.0,US,<=50K
28243,55.0,Self-emp-not-inc,202307.66,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
28244,31.524944,Private,60761.0,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
28245,27.0,Private,190892.94,Some-college,9.0,Never-married,Protective-serv,Other,Male,0.0,0.0,40.0,US,<=50K
28246,46.0,Private,83438.32,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
28247,38.0,Private,363050.8,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
28248,18.0,Private,163675.77,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28249,47.0,Self-emp-inc,341997.62,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
28250,42.0,Private,180690.19,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
28251,42.0,Private,130677.15,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28252,25.0,Private,180929.36,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28253,42.0,Self-emp-inc,140481.58,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28254,17.0,Private,206285.06,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,6.3293586,US,<=50K
28255,20.0,Private,139429.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28256,47.0,Private,162891.08,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28257,41.0,Private,35186.81,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28258,34.0,Private,17574.62,Assoc-acdm,13.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
28259,67.0,Private,343914.16,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28260,34.0,Private,290577.44,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28261,23.0,Private,140788.72,<=12th,7.0,Divorced,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
28262,43.0,Private,402874.25,Assoc-voc,11.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
28263,37.0,Private,158575.48,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,>50K
28264,27.0,Private,31670.223,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28265,34.0,Government,175204.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28266,35.0,Self-emp-not-inc,130466.39,Bachelors,12.0,Married,Farming-fishing,White,Male,1785.4071,0.0,65.0,US,>50K
28267,52.017593,Private,159845.1,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28268,32.0,Private,91480.375,Assoc-voc,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
