,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26124,43.0,Private,204232.69,<=12th,8.0,Married,Priv-house-serv,White,Male,0.0,0.0,30.0,US,<=50K
26125,41.0,Private,254857.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
26126,39.0,Private,60480.168,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26127,33.0,Private,201866.19,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26128,28.0,Private,339035.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26129,25.0,Private,170031.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26130,27.0,Private,547808.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
26131,24.0,Private,175328.88,Assoc-voc,12.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
26132,36.0,Private,71945.875,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,>50K
26133,39.0,Private,266220.97,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26134,22.0,Private,202977.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26135,38.0,Private,123503.46,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26136,28.0,Private,230882.9,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
26137,39.0,Private,100515.414,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26138,20.0,Private,202976.56,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26139,48.0,Private,123510.36,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,43.130455,US,>50K
26140,51.0,Government,132078.9,Masters,16.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26141,41.0,Private,339332.06,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
26142,18.0,Private,236759.38,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,25.367012,US,<=50K
26143,48.0,Private,446453.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
26144,36.0,Private,170869.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.158604,US,<=50K
26145,35.0,Government,191542.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26146,36.0,Self-emp-not-inc,163812.1,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26147,38.0,Private,121023.016,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26148,17.0,Private,200509.52,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
26149,31.0,Private,74762.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
26150,31.0,Private,212653.94,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26151,29.0,Private,379381.84,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
26152,58.0,Government,106119.44,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26153,34.0,Government,102086.44,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26154,57.0,Private,41350.816,Some-college,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26155,47.0,Private,192367.33,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26156,32.0,Private,150578.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,65.59631,US,<=50K
26157,17.0,Private,177915.7,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,16.0,US,<=50K
26158,60.0,Private,102874.55,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26159,33.0,Private,271471.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26160,38.0,Private,139156.42,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
26161,31.0,Private,179012.28,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26162,31.0,Private,126628.375,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
26163,39.0,Private,259253.69,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26164,27.0,Private,108426.53,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
26165,39.0,Private,261179.39,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
26166,26.0,Government,326858.3,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26167,39.0,Self-emp-not-inc,201994.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
26168,25.0,Private,168650.47,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26169,40.0,Private,215446.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26170,34.0,Private,319916.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
26171,19.0,Self-emp-not-inc,410818.38,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26172,45.0,Private,183752.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26173,30.0,Private,247823.9,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26174,36.0,Private,355203.75,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26175,51.0,Private,130719.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26176,43.0,Private,95721.96,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26177,42.0,Private,127787.47,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26178,23.0,Private,243315.08,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
26179,40.0,Self-emp-not-inc,50788.758,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26180,66.0,Private,80818.87,<=12th,4.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26181,38.0,Government,326955.22,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
26182,33.0,Private,231155.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26183,44.95495,Private,142948.1,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
26184,44.0,Self-emp-inc,234550.5,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
26185,54.0,Self-emp-inc,159635.39,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
26186,40.0,Private,147162.75,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
26187,43.58061,Private,47416.47,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,71.55805,US,>50K
26188,29.080257,Private,204316.8,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26189,43.0,Private,445362.62,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,15.0,US,<=50K
26190,55.0,Private,246385.92,<=12th,5.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26191,57.0,Private,134953.08,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26192,20.0,Private,191690.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
26193,37.0,Private,195926.28,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
26194,20.0,Private,53353.91,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26195,26.0,Private,145529.25,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,80.0,US,<=50K
26196,53.0,Private,103889.516,<=12th,3.0,Widowed,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26197,21.0,Private,198268.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26198,52.0,Private,105080.39,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,<=50K
26199,20.0,Private,65623.24,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26200,31.0,Private,180587.75,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
26201,30.0,Private,250695.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26202,24.0,Private,331297.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
26203,51.0,Self-emp-not-inc,204111.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
26204,36.0,Private,200995.19,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26205,22.0,Private,27148.562,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26206,48.0,Private,199498.56,Bachelors,12.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
26207,36.0,Government,209664.73,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26208,18.0,Private,333102.2,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
26209,19.0,Private,183682.45,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
26210,56.318356,Government,202430.75,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26211,22.0,Private,123540.86,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
26212,48.0,Private,143721.25,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26213,31.0,Government,185789.89,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26214,42.0,Government,385821.72,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
26215,35.0,Private,236754.44,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26216,26.0,Private,224621.58,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
26217,41.0,Private,191365.05,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
26218,52.0,Self-emp-not-inc,226881.4,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,51.13992,Non-US,<=50K
26219,33.0,Private,180576.47,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26220,68.0,Government,138809.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26221,47.0,Self-emp-not-inc,121992.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
26222,23.0,Private,331284.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26223,53.0,Government,248862.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,>50K
26224,54.0,Private,189677.28,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
26225,37.0,Private,374551.34,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26226,38.0,Private,35190.1,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26227,25.0,Private,351666.0,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26228,32.0,Private,174782.16,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26229,35.0,Private,209334.97,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
26230,55.0,Private,39625.633,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26231,55.629387,Self-emp-not-inc,175989.64,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26232,34.0,Private,177018.78,<=12th,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26233,38.0,Self-emp-not-inc,167248.17,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26234,29.0,Private,176153.39,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
26235,63.0,Self-emp-not-inc,674859.44,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26236,29.0,Private,112256.97,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
26237,28.0,Private,414680.34,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,10.217849,US,<=50K
26238,30.407446,Government,107117.7,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,36.223534,US,<=50K
26239,22.0,Private,159815.73,Some-college,9.510501,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26240,41.0,Private,171471.67,Some-college,9.23894,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
26241,58.0,Self-emp-not-inc,157644.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26242,46.0,Private,58740.902,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
26243,25.0,Private,259787.58,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26244,35.0,Private,127681.49,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26245,33.0,Private,366353.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26246,32.0,Private,453128.84,Bachelors,11.0,Separated,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
26247,51.0,Private,210063.53,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26248,50.88852,Private,134247.58,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
26249,27.0,Government,64943.188,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26250,37.0,Private,113273.26,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,46.551624,US,<=50K
26251,18.0,Private,51565.695,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
26252,32.0,Government,188752.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.01734,US,<=50K
26253,24.0,Government,137572.53,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,43.041454,US,>50K
26254,51.0,Government,280139.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26255,51.0,Private,261434.67,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
26256,41.0,Private,341670.12,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26257,20.0,Private,192228.23,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26258,30.0,Private,162205.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,11.926572,US,<=50K
26259,28.0,Private,160603.17,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
26260,29.0,Private,209713.05,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26261,29.0,Private,388297.88,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26262,41.0,Private,225876.92,Bachelors,13.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
26263,20.0,Self-emp-inc,167885.92,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
26264,55.0,Private,167805.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
26265,29.0,Private,94737.84,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26266,40.0,Government,102243.35,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,84.00045,US,<=50K
26267,39.0,Private,208745.36,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
26268,46.0,Private,208717.66,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
26269,41.0,Government,185393.75,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26270,41.088062,Private,68361.74,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26271,36.0,Private,247296.47,<=12th,3.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26272,45.0,Private,66408.914,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26273,33.0,Private,753586.75,Bachelors,10.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,Non-US,>50K
26274,37.0,Government,223466.78,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
26275,45.0,Private,340660.22,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
26276,23.0,Private,105611.586,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26277,29.0,Private,48085.25,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26278,26.0,Private,228290.98,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26279,64.0,Private,185429.4,<=12th,2.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
26280,41.0,Private,171233.06,<=12th,6.0,Divorced,Protective-serv,Other,Male,0.0,0.0,40.0,Non-US,<=50K
26281,50.0,Self-emp-not-inc,178446.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,19.993435,Non-US,<=50K
26282,33.0,Private,330265.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26283,33.0,Private,211488.89,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,43.0,US,<=50K
26284,30.0,Private,217927.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26285,58.0,Government,111216.37,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
26286,18.0,Government,188247.98,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
26287,27.0,Government,157293.42,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26288,28.0,Government,56360.523,Assoc-voc,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
26289,37.0,Private,172899.8,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
26290,31.0,Self-emp-inc,52074.457,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
26291,39.0,Government,347222.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26292,40.0,Private,1037665.4,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26293,30.0,Government,146923.73,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26294,49.0,Self-emp-not-inc,151963.34,<=12th,5.0,Separated,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
26295,31.0,Private,253303.78,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26296,32.21589,Private,230020.89,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
26297,26.0,Government,41411.97,Assoc-voc,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26298,31.0,Private,553285.3,Assoc-acdm,9.0,Divorced,Machine-op-inspct,White,Female,99999.0,0.0,40.0,US,>50K
26299,47.0,Private,284366.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26300,30.0,Government,65591.95,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26301,36.0,Private,177232.28,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
26302,31.0,Government,225624.33,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
26303,55.0,Private,37279.797,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26304,17.0,Private,237892.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.3473663,US,<=50K
26305,46.0,Private,239048.95,<=12th,4.0,Separated,Transport-moving,White,Female,0.0,0.0,16.0,US,<=50K
26306,50.0,Self-emp-inc,243102.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26307,51.0,Private,103595.414,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26308,26.0,Self-emp-not-inc,367344.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,16.562815,US,<=50K
26309,24.0,Private,344937.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26310,62.392315,Private,189310.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
26311,37.0,Private,145914.97,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
26312,60.0,Government,138793.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26313,27.0,Private,131315.62,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26314,79.92312,Government,187386.61,<=12th,4.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26315,26.0,Private,224217.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
26316,31.0,Self-emp-inc,163573.3,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26317,38.0,Private,268168.9,Bachelors,10.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
26318,30.0,Private,288864.75,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
26319,64.0,Government,173411.88,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
26320,25.0,Government,37865.43,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
26321,25.0,Private,169693.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26322,56.0,Self-emp-not-inc,121202.125,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26323,25.0,Private,265447.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26324,23.0,Private,188329.67,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
26325,45.0,Self-emp-not-inc,181725.81,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26326,34.0,Government,180260.97,<=12th,3.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,32.0,US,<=50K
26327,43.0,Government,241958.84,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26328,31.0,Private,101025.63,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
26329,27.0,Government,207292.17,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26330,26.0,Self-emp-not-inc,209334.05,<=12th,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26331,19.0,Private,104065.56,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,Non-US,<=50K
