,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22920,73.0,Private,64588.55,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22921,49.0,Self-emp-not-inc,27337.566,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22922,46.0,Private,169024.5,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22923,29.0,Private,101057.555,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22924,32.0,Private,200965.95,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22925,43.0,Private,73861.016,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22926,33.0,Private,139081.06,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
22927,33.0,Private,170780.34,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
22928,68.0,Government,128530.625,Some-college,11.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
22929,23.0,Private,318799.16,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22930,53.0,Government,314296.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22931,28.0,Private,279037.3,<=12th,3.2425005,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22932,35.0,Private,422067.34,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22933,27.0,Government,115177.016,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22934,17.0,Private,259417.38,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22935,49.0,Private,194806.08,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22936,32.0,Government,105998.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22937,37.0,Private,185049.42,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22938,48.0,Self-emp-inc,544163.25,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22939,40.0,Government,46795.25,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
22940,34.0,Private,124673.58,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22941,52.0,Private,146128.39,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22942,28.0,Private,127013.836,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
22943,53.0,Private,60684.86,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,25.0,Non-US,>50K
22944,31.0,Private,174208.25,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
22945,44.0,Private,238395.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22946,27.0,Private,59155.29,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22947,53.0,Private,114776.836,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22948,27.0,Private,176746.03,Assoc-acdm,10.859709,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
22949,25.0,Private,117369.81,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22950,27.0,Private,340809.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22951,44.0,Private,111706.75,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
22952,31.0,Private,104520.62,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22953,54.73129,Self-emp-inc,164166.6,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,80.0,US,<=50K
22954,37.0,Self-emp-not-inc,185372.56,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22955,29.0,Private,166613.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22956,30.0,Private,169462.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22957,50.0,Private,190411.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
22958,33.0,Government,81129.445,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,12.0,US,<=50K
22959,25.0,Private,356477.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
22960,45.0,Government,125268.59,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,<=50K
22961,36.0,Private,139743.97,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22962,26.0,Government,512598.88,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,US,>50K
22963,40.0,Government,128558.01,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22964,27.0,Self-emp-not-inc,315912.12,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
22965,39.0,Private,110947.13,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22966,23.0,Private,92524.18,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22967,33.0,Private,87690.78,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,24.0,US,<=50K
22968,20.0,Private,64899.598,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22969,25.0,Private,107761.445,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
22970,29.0,Government,157673.92,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22971,44.0,Private,89347.055,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22972,30.0,Private,292098.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22973,51.0,Private,298775.3,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22974,45.0,Private,724350.2,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22975,27.0,Self-emp-not-inc,199733.66,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.6419811,US,<=50K
22976,58.0,Private,171800.72,Bachelors,13.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
22977,52.0,Private,222395.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
22978,38.0,Private,374297.06,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,44.0,US,<=50K
22979,85.5534,Self-emp-inc,361227.84,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22980,43.0,Private,102074.086,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22981,54.0,Self-emp-not-inc,31047.723,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22982,22.0,Private,229098.88,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22983,28.0,Private,211256.19,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22984,22.932903,Private,197479.95,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22985,50.0,Private,242919.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22986,24.0,Private,290136.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22987,25.0,Private,197736.11,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22988,30.0,Private,261950.64,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
22989,35.0,Private,197731.78,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
22990,41.0,Private,243558.11,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
22991,25.0,Private,174344.73,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22992,32.0,Private,316358.75,Some-college,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22993,38.0,Private,27178.145,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22994,35.0,Private,167725.64,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
22995,34.0,Private,202851.92,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22996,44.0,Self-emp-not-inc,198912.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22997,35.0,Private,242686.55,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
22998,38.0,Self-emp-not-inc,209609.14,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22999,23.0,Private,244435.75,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
23000,47.0,Self-emp-not-inc,320692.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23001,25.0,Private,404131.66,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23002,27.0,Private,666029.2,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23003,43.0,Private,34489.582,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23004,30.0,Private,114226.29,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
23005,37.0,Private,329579.34,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23006,44.136875,Government,252840.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23007,61.0,Private,215527.89,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23008,27.0,Government,199849.28,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23009,35.0,Government,289895.25,Assoc-acdm,11.0,Married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
23010,42.0,Private,312793.97,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23011,27.273829,Private,205945.69,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
23012,32.0,Private,165202.64,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23013,44.0,Private,342189.16,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23014,20.0,Private,161408.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23015,59.0,Private,161772.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23016,46.0,Self-emp-not-inc,121855.7,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
23017,64.0,Government,197960.08,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,Non-US,<=50K
23018,52.0,Private,466508.6,Some-college,10.0,Married,Sales,White,Male,15024.0,0.0,40.0,Non-US,>50K
23019,59.0,Private,283126.5,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23020,43.0,Government,266559.94,Bachelors,11.0,Married,Protective-serv,White,Male,99999.0,0.0,79.302635,US,>50K
23021,37.46614,Private,297320.56,<=12th,4.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23022,68.0,Government,98545.16,Assoc-voc,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23023,19.0,Private,186845.17,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
23024,44.0,Private,331349.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23025,43.0,Private,82572.07,<=12th,5.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23026,33.0,Private,225928.44,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23027,37.0,Private,104466.27,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23028,52.0,Private,132284.6,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
23029,42.0,Government,140799.19,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23030,49.0,Private,73656.72,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23031,31.0,Private,195029.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23032,30.0,Private,186488.11,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
23033,44.0,Government,227398.62,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
23034,36.0,Private,237309.02,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23035,25.0,Private,269599.88,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23036,20.0,Private,204167.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23037,28.0,Private,220381.97,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23038,33.0,Government,134238.61,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.9169618,US,<=50K
23039,36.0,Private,252639.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
23040,27.0,Private,313266.22,Masters,15.0,Separated,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23041,49.0,Private,212110.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
23042,52.0,Private,169497.94,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23043,73.087975,Private,153587.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
23044,48.14919,Private,105526.445,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23045,33.0,Private,144278.84,Assoc-voc,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
23046,72.90977,Private,348660.72,Bachelors,12.688945,Widowed,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
23047,38.0,Private,207722.55,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23048,45.0,Private,395872.34,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23049,38.0,Self-emp-inc,272174.2,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23050,37.0,Private,221357.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23051,44.0,Private,154968.7,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
23052,35.0,Private,650798.3,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23053,45.0,Government,1429570.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
23054,42.0,Private,342934.06,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23055,67.0,Self-emp-not-inc,393759.16,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
23056,40.0,Self-emp-not-inc,130761.445,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23057,33.0,Government,29379.43,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23058,37.0,Private,388376.84,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
23059,37.0,Self-emp-inc,24379.156,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
23060,47.553818,Private,168539.44,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23061,65.0,Private,202771.8,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
23062,37.83306,Self-emp-inc,353092.34,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,42.0,US,>50K
23063,40.0,Private,367684.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
23064,27.0,Private,194194.77,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23065,23.0,Private,179615.16,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23066,61.0,Private,377687.38,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.23682,US,>50K
23067,32.0,Private,210728.36,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23068,76.8246,Private,140003.69,<=12th,8.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
23069,17.0,Private,88359.81,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
23070,26.0,Private,24024.166,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23071,42.0,Private,250244.69,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23072,41.0,Self-emp-not-inc,73030.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23073,59.0,Government,292482.78,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
23074,50.0,Self-emp-inc,43092.58,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
23075,34.0,Private,94539.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
23076,33.0,Private,207327.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23077,32.0,Private,282700.78,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23078,47.0,Private,200140.27,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23079,44.0,Private,484303.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23080,17.0,Private,255398.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23081,44.0,Self-emp-not-inc,106857.68,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23082,41.0,Private,276322.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23083,32.0,Private,105184.195,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
23084,24.0,Government,120183.43,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23085,63.0,Private,209266.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
23086,29.0,Government,175118.94,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23087,67.461075,Self-emp-not-inc,75086.68,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23088,24.0,Private,186142.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23089,53.0,Private,221358.73,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
23090,23.0,Private,164409.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
23091,45.0,Private,208825.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23092,36.0,Private,377158.25,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23093,38.0,Private,225186.12,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23094,40.0,Private,86415.96,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
23095,26.0,Private,621466.25,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23096,52.0,Government,252248.42,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23097,54.0,Private,24432.518,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23098,54.0,Private,180628.44,Bachelors,13.0,Separated,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
23099,35.0,Private,160664.44,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23100,62.0,Private,155195.34,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23101,24.0,Private,266931.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23102,39.0,Private,104935.445,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23103,18.0,Private,274777.66,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23104,27.0,Private,199528.16,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
23105,46.0,Private,277683.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23106,17.0,Government,237024.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.1591973,US,<=50K
23107,38.0,Self-emp-inc,149771.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23108,43.0,Private,158293.05,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23109,43.0,Private,163830.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23110,31.0,Private,52168.0,Some-college,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
23111,38.083336,Private,54268.066,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23112,18.0,Private,177706.17,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,7.355089,US,<=50K
23113,38.0,Private,118021.91,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23114,65.60405,Private,204926.58,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
23115,56.0,Private,161137.27,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23116,25.0,Private,225574.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23117,27.0,Private,288210.2,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23118,56.0,Private,133498.4,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
23119,45.0,Private,99704.87,<=12th,4.513267,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23120,34.0,Private,221707.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23121,45.0,Private,110200.48,<=12th,7.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
23122,49.0,Government,253677.16,Masters,15.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,60.0,Non-US,<=50K
23123,36.0,Private,34069.7,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,35.0,US,<=50K
23124,37.0,Private,169376.05,<=12th,5.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23125,24.0,Private,176294.56,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
23126,26.0,Private,187369.3,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
23127,37.0,Private,197012.27,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
23128,51.0,Private,23396.451,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
