,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25334,36.0,Private,351552.9,<=12th,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,50.0,Non-US,>50K
25335,28.0,Private,217378.17,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25336,35.0,Private,172758.48,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25337,25.0,Private,188934.61,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,29.050402,US,<=50K
25338,25.0,Self-emp-not-inc,34236.703,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25339,39.0,Government,173545.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25340,33.0,Private,46714.83,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25341,40.0,Private,202221.31,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25342,54.0,Private,232063.56,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,<=50K
25343,66.20536,Government,171168.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
25344,29.0,Private,272068.88,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25345,23.0,Private,373064.28,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25346,51.0,Government,84697.625,Assoc-voc,11.0,Divorced,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
25347,17.0,Private,314776.34,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25348,41.0,Private,144590.53,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
25349,35.0,Private,114085.086,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25350,20.0,Private,427949.1,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25351,18.0,Private,203424.42,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
25352,19.0,Self-emp-inc,303949.12,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25353,44.0,Private,34619.098,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25354,32.0,Private,204430.34,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25355,58.0,Self-emp-not-inc,27421.756,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
25356,45.0,Self-emp-not-inc,359296.84,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,37.0,US,<=50K
25357,49.0,Private,305088.47,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25358,37.0,Government,252684.77,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25359,37.0,Private,124109.24,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25360,28.0,Private,184092.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25361,36.0,Self-emp-not-inc,291502.72,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25362,26.370117,Private,173941.69,Bachelors,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
25363,45.0,Private,252557.39,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
25364,40.0,Private,171160.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25365,55.0,Private,161570.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25366,48.0,Self-emp-not-inc,322226.62,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25367,48.0,Private,229512.4,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
25368,45.0,Private,191285.67,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25369,30.0,Private,155677.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25370,33.0,Private,113430.03,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25371,33.0,Private,233584.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,64.411194,US,<=50K
25372,21.0,Private,226124.14,<=12th,2.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25373,29.0,Self-emp-not-inc,149151.3,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25374,34.0,Private,188481.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25375,27.0,Private,407726.75,<=12th,7.1056705,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25376,26.0,Private,152396.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25377,31.0,Private,159743.7,Bachelors,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
25378,59.0,Self-emp-inc,201252.16,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
25379,33.0,Government,152612.64,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25380,43.0,Government,36125.887,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25381,44.0,Private,178140.38,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25382,28.0,Private,203508.03,<=12th,4.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25383,49.0,Private,58462.086,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25384,63.0,Private,230856.36,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,24.0,US,>50K
25385,39.0,Private,154041.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25386,48.0,Private,163843.28,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
25387,55.0,Government,168296.39,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25388,59.0,Private,170904.9,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25389,26.0,Private,259920.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25390,35.0,Private,211369.03,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
25391,19.0,Private,217066.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25392,34.0,Private,241233.39,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25393,52.0,Private,236260.94,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25394,39.63933,Private,136041.12,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25395,55.0,Private,209060.38,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
25396,45.0,Private,89196.04,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25397,50.0,Government,145576.88,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.797035,US,<=50K
25398,34.0,Private,170527.22,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25399,46.0,Government,166591.55,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.778618,US,>50K
25400,44.0,Private,240877.39,HS-grad,9.0,Separated,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25401,19.0,Self-emp-not-inc,189901.47,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25402,31.0,Self-emp-not-inc,168627.28,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25403,70.65441,Government,200254.1,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25404,77.02736,Self-emp-not-inc,229744.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25405,17.0,Private,105990.266,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
25406,21.0,Private,388120.22,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25407,32.0,Government,112302.51,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25408,26.0,Private,126157.46,Assoc-acdm,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
25409,28.0,Private,188082.47,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25410,42.0,Private,282629.0,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
25411,35.0,Private,96715.33,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
25412,47.0,Government,195541.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25413,44.0,Private,281145.62,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25414,38.0,Self-emp-not-inc,244435.12,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,65.11257,US,<=50K
25415,31.0,Private,101421.69,Assoc-acdm,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25416,29.0,Private,169152.55,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
25417,32.0,Private,280591.84,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25418,50.14494,Private,167235.5,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25419,36.0,Private,227944.06,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25420,35.0,Private,265902.06,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
25421,23.0,Private,538555.2,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25422,42.0,Private,386697.78,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25423,37.0,Private,204915.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
25424,39.0,Private,212667.73,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
25425,44.0,Private,115567.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25426,48.0,Private,293219.9,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25427,45.0,Private,51705.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25428,32.0,Private,195104.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,51.500156,US,<=50K
25429,42.0,Private,186535.97,Bachelors,11.281873,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25430,32.0,Private,201914.48,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25431,45.0,Private,204614.56,Assoc-voc,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
25432,57.0,Private,242579.72,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25433,53.0,Private,263658.25,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,77.33642,US,>50K
25434,43.0,Private,199273.45,<=12th,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25435,47.0,Private,154172.23,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25436,33.0,Private,124612.59,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
25437,69.8722,Government,137547.66,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25438,26.0,Private,270862.2,Some-college,10.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25439,33.0,Private,207104.95,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,43.0,Non-US,<=50K
25440,27.0,Private,146116.17,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
25441,23.0,Government,174150.55,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
25442,48.77763,Private,373520.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25443,24.0,Private,213601.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,Non-US,>50K
25444,59.0,Private,168824.25,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
25445,31.0,Private,283756.5,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
25446,52.0,Private,160703.73,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25447,55.0,Private,213319.38,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25448,48.0,Private,114620.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25449,47.0,Self-emp-inc,366158.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25450,26.0,Private,170134.33,<=12th,7.0,Separated,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
25451,24.0,Private,339674.25,<=12th,8.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
25452,40.0,Private,243016.31,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,61.976395,US,<=50K
25453,46.0,Government,29889.54,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,60.0,US,<=50K
25454,27.0,Private,286475.1,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,42.0,US,<=50K
25455,61.0,Self-emp-inc,152044.47,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,28.0,US,>50K
25456,47.0,Private,126463.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25457,30.0,Self-emp-not-inc,175988.19,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25458,30.0,Private,241679.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25459,60.0,Private,166161.33,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25460,31.0,Private,68601.68,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25461,33.0,Private,183537.03,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25462,36.0,Private,102652.02,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25463,18.0,Private,139659.17,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25464,22.0,Private,86998.016,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25465,23.0,Private,183334.33,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
25466,38.0,Private,330032.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
25467,22.0,Private,316179.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25468,46.0,Government,69412.92,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25469,50.0,Government,151438.88,Assoc-voc,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25470,45.0,Private,227169.95,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25471,67.0,Private,345115.53,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,28.0,US,>50K
25472,90.0,Government,223128.25,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,26.976805,US,<=50K
25473,39.0,Self-emp-not-inc,207066.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
25474,18.0,Private,94239.836,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,Non-US,<=50K
25475,37.0,Private,140737.3,<=12th,6.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
25476,18.0,Private,71939.08,<=12th,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,30.0,US,<=50K
25477,22.0,Private,272799.03,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25478,44.0,Private,313201.38,Assoc-acdm,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25479,39.0,Private,176305.64,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25480,26.0,Private,201706.7,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25481,24.0,Private,42308.684,Assoc-acdm,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25482,23.0,Self-emp-inc,318404.25,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
25483,37.0,Private,84851.41,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25484,53.0,Self-emp-not-inc,215804.17,Bachelors,9.0,Divorced,Sales,White,Male,99999.0,0.0,25.0,US,<=50K
25485,34.352737,Private,212703.33,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25486,36.0,Private,349872.2,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
25487,35.0,Self-emp-inc,340111.2,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
25488,45.0,Private,478299.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
25489,38.0,Private,217053.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25490,19.0,Private,429742.22,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
25491,57.0,Private,394730.5,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25492,52.0,Government,286953.8,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25493,47.0,Private,264816.88,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,35.0,Non-US,>50K
25494,33.0,Private,204842.8,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25495,35.484898,Private,191325.77,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25496,49.0,Government,265010.5,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
25497,35.0,Private,260305.28,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
25498,49.0,Self-emp-not-inc,269260.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,64.3107,US,<=50K
25499,39.0,Government,123077.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25500,53.0,Self-emp-not-inc,257086.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25501,33.0,Private,223902.62,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25502,27.0,Private,157090.72,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25503,37.0,Government,177281.73,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25504,39.0,Private,223261.22,Masters,15.39947,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25505,32.0,Private,205866.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25506,30.0,Private,435020.53,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
25507,50.0,Government,180701.86,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25508,28.0,Government,423622.84,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25509,36.0,Government,145776.45,Masters,15.686649,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
25510,52.634922,Private,90524.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25511,53.236027,Private,319828.22,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
25512,17.0,Private,149160.88,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.029705,US,<=50K
25513,23.0,Private,185361.0,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,15.3061,US,<=50K
25514,50.0,Private,168991.39,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25515,68.0,Self-emp-inc,321316.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25516,34.0,Government,117161.41,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25517,18.0,Private,119142.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25518,27.0,Private,339120.4,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25519,54.0,Private,153445.36,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
25520,61.83562,Government,235541.6,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,<=50K
25521,40.0,Private,366158.12,Assoc-acdm,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
25522,34.0,Private,118839.27,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
25523,30.0,Private,201258.92,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,28.0,US,<=50K
25524,52.0,Private,261345.12,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25525,34.0,Government,162923.2,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25526,23.0,Private,213363.22,Some-college,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25527,48.0,Self-emp-not-inc,81337.53,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25528,52.0,Private,175450.52,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25529,44.0,Government,460650.94,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25530,19.0,Self-emp-not-inc,213977.83,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25531,60.0,Private,203034.34,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25532,39.0,Private,286241.1,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25533,41.0,Government,344529.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25534,26.0,Private,298057.62,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25535,63.74532,Government,186954.58,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25536,59.61292,Self-emp-not-inc,342113.34,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25537,21.0,Private,148973.88,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
25538,20.0,Private,118098.586,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25539,25.0,Private,48374.086,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25540,18.0,Private,350734.38,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25541,48.0,Private,94113.586,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,84.41388,US,>50K
25542,45.0,Self-emp-not-inc,236751.11,<=12th,7.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25543,55.0,Private,196818.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
