,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22487,51.0,Private,119088.48,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22488,23.0,Private,375067.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22489,25.0,Private,160712.58,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22490,26.0,Private,257850.02,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22491,52.73637,Private,462684.2,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
22492,50.0,Private,77399.195,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22493,49.0,Government,112520.98,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22494,58.0,Self-emp-not-inc,183885.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,41.271606,Non-US,<=50K
22495,46.0,Government,82414.0,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,27.867981,US,<=50K
22496,44.0,Private,31267.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,93.04027,US,>50K
22497,27.0,Private,153927.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22498,23.0,Private,65836.62,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22499,45.0,Private,157093.67,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
22500,58.0,Self-emp-inc,171658.62,Assoc-acdm,13.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
22501,31.0,Private,102684.84,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22502,44.0,Private,107744.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,97.139915,US,>50K
22503,29.0,Private,43947.74,Assoc-acdm,12.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
22504,46.0,Private,112356.99,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22505,47.0,Government,179993.33,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22506,25.0,Self-emp-not-inc,293237.84,HS-grad,8.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22507,59.0,Self-emp-not-inc,241872.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
22508,52.0,Private,466625.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
22509,26.0,Private,279888.38,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,36.54727,US,<=50K
22510,20.0,Private,205852.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
22511,36.0,Government,113352.11,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22512,31.0,Private,76744.63,Bachelors,10.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22513,53.0,Self-emp-not-inc,109329.82,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,91.2685,US,<=50K
22514,34.0,Government,201153.45,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
22515,45.0,Private,254967.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22516,33.0,Private,76807.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
22517,60.0,Private,289683.16,<=12th,7.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,70.0,US,<=50K
22518,59.0,Private,183740.45,Some-college,9.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
22519,58.0,Private,175208.9,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22520,39.0,Private,147226.11,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,60.0,US,<=50K
22521,44.0,Private,109027.79,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
22522,38.0,Private,89630.68,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22523,46.0,Private,258832.36,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22524,32.0,Private,268739.47,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
22525,56.0,Government,173899.11,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22526,22.0,Private,24546.555,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22527,19.099752,Private,41179.074,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22528,40.6221,Self-emp-not-inc,43591.035,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
22529,19.0,Private,151391.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22530,29.0,Private,220450.45,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22531,33.0,Private,101312.164,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
22532,29.0,Private,207872.16,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
22533,21.0,Private,289173.56,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
22534,30.0,Private,77972.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22535,49.0,Private,155935.7,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22536,60.672764,Private,301754.16,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
22537,22.0,Private,162239.22,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
22538,25.357113,Private,99271.016,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
22539,38.0,Private,52977.844,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
22540,61.0,Government,129038.44,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22541,51.0,Private,211942.75,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22542,46.0,Government,57532.23,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,43.0,US,>50K
22543,46.0,Private,210485.11,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22544,29.0,Private,89328.836,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22545,55.0,Private,147607.81,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
22546,58.0,Government,219987.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22547,42.0,Private,201010.56,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22548,25.0,Private,122324.7,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22549,33.0,Government,187576.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22550,18.0,Private,56132.35,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
22551,22.0,Self-emp-not-inc,140800.03,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22552,43.0,Private,86284.77,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,8.0,US,<=50K
22553,39.0,Private,211922.7,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22554,43.0,Private,29225.465,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22555,52.0,Private,33328.008,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22556,46.0,Private,184701.31,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22557,57.0,Self-emp-inc,31822.906,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22558,59.0,Private,199848.34,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
22559,28.0,Private,198790.14,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22560,44.0,Private,356636.12,HS-grad,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22561,53.0,Private,113575.22,Assoc-acdm,11.0,Married,Tech-support,White,Female,99999.0,0.0,40.0,US,>50K
22562,51.0,Private,170885.78,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22563,27.0,Private,309349.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22564,17.0,Private,113394.516,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22565,24.0,Private,29379.85,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,Non-US,<=50K
22566,37.0,Private,116315.55,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22567,43.0,Private,188064.66,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22568,36.0,Government,180671.25,<=12th,2.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22569,22.0,Private,41794.176,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22570,22.0,Self-emp-not-inc,187636.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22571,47.0,Private,131797.31,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
22572,37.0,Private,190426.19,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22573,38.0,Private,151563.92,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22574,34.0,Government,219806.89,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.869755,US,<=50K
22575,45.0,Private,87911.64,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22576,53.458694,Private,19631.002,HS-grad,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
22577,67.0,Self-emp-inc,185335.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22578,44.0,Private,27444.156,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
22579,27.179531,Private,335064.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22580,43.0,Self-emp-inc,317555.72,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
22581,43.0,Private,137141.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22582,30.0,Private,83568.1,Bachelors,13.0,Divorced,Prof-specialty,White,Male,14235.543,0.0,60.0,US,<=50K
22583,51.0,Private,33697.36,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22584,45.0,Government,327553.34,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
22585,39.0,Private,89098.13,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22586,24.0,Private,111491.266,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22587,45.0,Private,175510.88,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
22588,21.0,Private,193163.4,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22589,17.0,Private,100646.85,Some-college,10.692459,Never-married,Prof-specialty,White,Female,0.0,0.0,10.258986,US,<=50K
22590,63.080956,Private,58644.92,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22591,40.0,Private,141499.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
22592,33.0,Private,210793.81,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,37.33454,US,<=50K
22593,21.0,Private,79469.95,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
22594,53.0,Government,122829.305,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22595,44.0,Private,32240.82,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
22596,38.77745,Self-emp-not-inc,76025.81,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
22597,51.0,Self-emp-inc,175090.33,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22598,57.0,Private,115959.51,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
22599,47.999577,Self-emp-inc,102850.766,Bachelors,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
22600,35.0,Private,44138.742,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
22601,29.0,Private,22324.24,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22602,74.28207,Private,91866.734,<=12th,6.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22603,34.0,Private,296340.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22604,42.0,Private,286449.7,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
22605,48.0,Private,234247.89,Some-college,9.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
22606,31.0,Private,73484.625,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22607,41.0,Private,169292.03,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22608,43.0,Government,155055.61,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,<=50K
22609,41.0,Government,123103.98,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,26788.467,0.0,50.0,US,>50K
22610,25.0,Private,33623.39,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,78.90229,US,<=50K
22611,30.0,Self-emp-inc,76575.61,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,<=50K
22612,46.0,Private,45476.98,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22613,41.0,Private,54734.637,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22614,26.0,Private,200677.73,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
22615,55.0,Government,138129.6,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
22616,23.0,Private,38691.402,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22617,48.0,Private,91732.24,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22618,37.0,Private,120316.57,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
22619,25.0,Government,97485.85,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
22620,64.0,Private,209907.5,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
22621,20.0,Government,54835.1,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
22622,30.0,Self-emp-inc,146060.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22623,29.0,Private,162424.64,HS-grad,7.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22624,72.9706,Self-emp-not-inc,105883.14,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
22625,28.0,Private,346887.34,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
22626,50.271336,Self-emp-not-inc,67703.82,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,39.67034,US,<=50K
22627,56.0,Private,214250.06,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22628,45.0,Private,46565.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22629,38.0,Private,203767.12,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
22630,33.0,Private,149489.86,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,37.0,Non-US,<=50K
22631,31.0,Private,187310.39,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22632,18.0,Self-emp-not-inc,176970.6,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22633,47.0,Self-emp-not-inc,326090.16,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22634,23.0,Government,92028.98,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22635,36.0,Government,219405.53,Bachelors,11.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22636,90.0,Self-emp-not-inc,37309.258,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,6.8529143,US,<=50K
22637,55.0,Private,214902.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22638,43.0,Private,26912.557,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22639,35.0,Self-emp-not-inc,191151.92,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
22640,27.0,Private,56168.414,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
22641,57.0,Government,111879.984,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22642,85.446396,Government,152150.53,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,Non-US,<=50K
22643,50.0,Private,109200.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22644,18.0,Private,22709.51,Some-college,10.339965,Never-married,Other-service,White,Female,0.0,0.0,1.9187973,US,<=50K
22645,39.0,Private,100286.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22646,48.0,Private,127859.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22647,45.0,Private,114632.484,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22648,20.0,Government,16755.613,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
22649,37.0,Private,57324.145,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22650,26.0,Private,214890.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22651,30.0,Private,192184.19,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
22652,33.0,Private,227886.31,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
22653,36.0,Private,217009.7,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22654,41.0,Private,210907.3,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
22655,27.0,Private,152038.98,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
22656,44.0,Self-emp-not-inc,68069.33,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
22657,28.0,Private,166785.84,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22658,32.0,Private,37596.176,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22659,26.0,Private,86416.7,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
22660,56.0,Private,97346.18,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22661,30.0,Private,210720.56,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
22662,36.0,Private,169261.42,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22663,27.0,Private,74739.125,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
22664,21.0,Private,138964.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22665,51.0,Private,112353.15,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22666,51.0,Private,106770.37,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22667,41.0,Private,223432.52,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22668,25.0,Government,121980.555,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22669,31.0,Private,492506.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22670,44.0,Self-emp-not-inc,37029.105,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22671,40.0,Government,133591.94,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
22672,23.0,Private,328941.12,<=12th,5.832191,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22673,34.0,Private,324717.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22674,19.0,Private,94142.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22675,70.30562,Private,147619.61,<=12th,7.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
22676,31.0,Private,103923.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22677,27.0,Private,254325.95,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22678,48.174973,Government,141058.31,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22679,33.0,Private,185448.56,Assoc-voc,13.0,Married,Craft-repair,White,Female,0.0,0.0,43.0,US,<=50K
22680,23.0,Private,272163.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22681,73.0,Self-emp-inc,33244.395,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,35.0,US,<=50K
22682,47.0,Private,198221.08,Prof-school,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22683,49.0,Self-emp-not-inc,101004.6,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22684,70.60675,Government,302946.12,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,18.605764,US,<=50K
22685,17.0,Private,154370.55,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,34.574806,Non-US,<=50K
22686,40.0,Government,358830.75,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
22687,46.0,Self-emp-not-inc,58167.81,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
22688,35.0,Government,98939.52,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22689,17.0,Private,34424.67,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22690,30.0,Self-emp-not-inc,41188.668,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22691,40.0,Private,142679.25,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
22692,28.0,Private,162361.5,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,>50K
22693,19.0,Government,42532.785,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
22694,28.0,Government,193593.05,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22695,38.0,Government,160087.38,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
