,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27338,33.0,Private,191560.7,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27339,56.088867,Government,188513.33,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27340,17.0,Private,193455.42,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27341,17.0,Private,180328.86,<=12th,1.5545224,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
27342,31.0,Private,255199.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27343,39.0,Private,281940.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27344,34.0,Private,230398.17,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27345,29.0,Private,193607.6,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27346,40.0,Private,98540.14,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,34.921974,US,<=50K
27347,39.0,Private,292045.47,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27348,41.0,Self-emp-not-inc,163981.1,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
27349,35.0,Private,183667.78,Some-college,10.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27350,48.0,Self-emp-inc,113500.26,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27351,50.0,Government,229684.17,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
27352,53.0,Private,321008.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27353,29.0,Government,76041.63,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27354,42.0,Private,209079.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,22.0,US,>50K
27355,34.0,Private,173845.2,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
27356,29.0,Private,500728.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
27357,33.0,Private,331813.66,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27358,33.0,Private,194276.53,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27359,45.0,Private,117611.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27360,43.0,Private,512054.16,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27361,33.0,Private,47948.254,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27362,32.0,Private,404298.3,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27363,40.0,Private,201899.69,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
27364,51.0,Self-emp-not-inc,410428.94,Bachelors,14.0,Married,Farming-fishing,White,Male,99999.0,0.0,70.0,US,>50K
27365,22.0,Private,267836.22,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27366,28.0,Private,28057.82,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
27367,23.0,Private,36958.664,Some-college,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
27368,51.0,Private,149700.98,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27369,57.0,Private,117320.2,HS-grad,9.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
27370,46.0,Self-emp-not-inc,196471.27,HS-grad,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,38.572796,US,>50K
27371,18.0,Private,140838.83,<=12th,2.921815,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,21.699526,Non-US,<=50K
27372,17.0,Private,198906.5,<=12th,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,20.0,US,<=50K
27373,57.0,Private,332262.1,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27374,32.0,Private,140707.23,Bachelors,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
27375,39.0,Private,246506.78,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
27376,19.0,Government,209761.03,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27377,52.0,Private,186921.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27378,34.0,Private,112308.23,Assoc-voc,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
27379,67.7051,Private,331838.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,16.262087,Non-US,>50K
27380,22.0,Private,210115.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27381,43.0,Self-emp-not-inc,438179.44,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27382,49.0,Private,215032.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27383,47.0,Self-emp-not-inc,152220.5,<=12th,3.9769678,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27384,42.0,Private,208328.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
27385,40.0,Private,315559.53,<=12th,2.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
27386,21.0,Private,130099.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27387,21.0,Private,255488.73,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27388,42.0,Private,453655.62,Assoc-acdm,9.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
27389,51.0,Private,168280.88,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27390,21.0,Private,498791.22,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
27391,36.0,Private,166578.45,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
27392,49.0,Private,132774.28,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
27393,54.0,Private,72200.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
27394,38.0,Private,177124.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
27395,23.0,Private,227332.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27396,38.0,Government,27287.252,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.913383,US,>50K
27397,58.0,Self-emp-inc,178374.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
27398,41.0,Private,181150.0,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27399,53.0,Private,228219.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27400,24.0,Private,298073.47,<=12th,8.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27401,56.0,Private,254665.72,Bachelors,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
27402,46.0,Government,109885.23,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
27403,47.0,Private,47054.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27404,34.0,Private,162517.31,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,15024.0,0.0,45.0,US,>50K
27405,54.0,Self-emp-not-inc,202296.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
27406,49.0,Self-emp-inc,234363.1,Assoc-acdm,10.644878,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,<=50K
27407,21.0,Private,159139.64,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,26.125738,US,<=50K
27408,40.0,Government,178386.64,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27409,42.0,Private,204173.33,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27410,32.0,Private,105911.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
27411,62.0,Private,289405.22,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
27412,17.0,Private,102541.73,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.3349636,US,<=50K
27413,36.938873,Private,188722.62,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
27414,19.0,Private,189457.39,<=12th,4.959473,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
27415,24.0,Private,183135.97,<=12th,6.6397357,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27416,37.0,Self-emp-not-inc,109009.83,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27417,40.0,Private,126581.695,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27418,53.0,Self-emp-not-inc,258223.9,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
27419,50.0,Private,163230.06,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27420,42.0,Government,186371.67,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27421,41.0,Private,60583.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27422,36.0,Private,186826.12,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
27423,49.0,Private,341192.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27424,44.0,Private,90870.914,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27425,43.0,Self-emp-inc,190832.02,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27426,31.0,Private,198763.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27427,49.0,Government,103585.66,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27428,45.0,Private,56476.48,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27429,18.0,Private,212637.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
27430,31.0,Private,66533.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27431,35.0,Private,61860.688,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27432,62.0,Private,75840.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
27433,46.0,Private,178389.88,Assoc-voc,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,16.0,US,>50K
27434,35.0,Private,133516.08,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
27435,32.0,Private,299446.25,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27436,90.0,Private,206013.53,<=12th,5.0,Widowed,Transport-moving,Black,Female,0.0,0.0,30.0,US,<=50K
27437,42.0,Private,319875.7,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,80.90585,US,<=50K
27438,50.0,Private,267878.22,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
27439,51.0,Private,238457.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27440,42.0,Self-emp-inc,155191.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
27441,33.0,Government,182107.89,Assoc-acdm,13.0,Never-married,Protective-serv,Black,Female,0.0,0.0,50.0,US,<=50K
27442,46.0,Private,167063.36,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27443,53.0,Private,245453.88,Assoc-voc,12.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
27444,60.114483,Private,301283.28,<=12th,7.262253,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27445,21.0,Private,229634.31,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27446,28.0,Private,154352.33,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27447,33.0,Private,77496.05,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,46.0,US,<=50K
27448,26.0,Private,271944.44,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27449,41.0,Private,571738.25,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
27450,23.0,Private,26928.07,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27451,46.299507,Private,55810.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27452,53.0,Self-emp-inc,231965.48,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27453,27.293568,Self-emp-not-inc,49011.945,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27454,28.0,Private,157627.8,Masters,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
27455,52.0,Self-emp-not-inc,34098.66,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
27456,58.0,Self-emp-inc,158514.08,Masters,14.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,Non-US,>50K
27457,60.0,Self-emp-not-inc,296584.28,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27458,35.0,Private,117033.555,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27459,41.0,Private,171507.22,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27460,28.0,Private,267289.9,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27461,44.0,Private,175986.9,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27462,58.0,Private,209560.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27463,17.0,Private,182576.94,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,19.277332,US,<=50K
27464,26.0,Private,214697.47,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
27465,44.0,Self-emp-not-inc,196336.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27466,44.0,Private,218628.47,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27467,30.0,Private,130170.086,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27468,56.0,Private,51810.51,<=12th,6.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
27469,51.0,Self-emp-not-inc,177245.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27470,44.0,Private,34474.805,Some-college,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,22.0,US,<=50K
27471,90.0,Private,183813.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27472,32.0,Government,122062.44,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
27473,24.0,Private,426103.28,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27474,45.0,Private,207322.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27475,33.0,Private,58330.758,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27476,36.0,Private,238726.64,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27477,36.0,Private,64595.41,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27478,36.0,Private,96332.195,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27479,45.0,Self-emp-inc,201561.56,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27480,30.0,Private,189067.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27481,20.0,Private,412557.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27482,38.0,Private,228069.36,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27483,31.0,Private,372928.4,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
27484,37.0,Private,224085.16,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,38.0,US,>50K
27485,61.0,Self-emp-inc,119445.766,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27486,23.0,Government,197182.8,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27487,35.0,Private,197175.02,<=12th,4.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27488,21.0,Private,191034.38,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27489,28.0,Private,224650.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27490,56.0,Private,407918.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,26.47635,US,>50K
27491,43.0,Private,204520.69,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
27492,44.0,Government,43702.336,Bachelors,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
27493,37.0,Government,165525.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27494,22.0,Private,160670.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27495,22.0,Private,37840.793,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
27496,35.0,Private,202284.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27497,24.0,Private,165142.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27498,24.0,Private,105228.53,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
27499,24.0,Private,180801.11,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27500,42.0,Self-emp-not-inc,200570.73,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27501,30.0,Private,333758.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27502,41.0,Private,265577.7,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
27503,63.0,Self-emp-not-inc,118539.4,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,27.474134,US,>50K
27504,38.0,Private,192188.72,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27505,40.0,Private,85623.766,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
27506,40.0,Private,157010.17,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
27507,54.0,Government,219050.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27508,48.0,Government,244129.72,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27509,42.0,Government,139563.95,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27510,27.0,Private,131076.73,Bachelors,14.680861,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
27511,46.0,Private,154160.81,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
27512,24.0,Private,370394.3,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27513,28.0,Private,216298.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27514,25.0,Self-emp-not-inc,53369.027,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27515,35.0,Private,66916.18,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27516,41.0,Private,246456.31,Masters,12.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
27517,35.0,Private,284243.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27518,30.0,Private,458031.78,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
27519,24.0,Private,88912.36,<=12th,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27520,17.0,Private,310067.4,<=12th,1.0006403,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27521,45.0,Private,89488.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27522,26.071102,Private,430676.62,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
27523,39.0,Government,48870.457,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27524,58.0,Government,121712.766,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27525,19.0,Private,222282.64,<=12th,1.739838,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27526,43.0,Private,96481.055,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
27527,24.0,Private,332351.2,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27528,25.0,Private,193088.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
27529,39.0,Private,49464.824,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.256546,US,>50K
27530,25.0,Private,107217.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27531,27.0,Private,56737.605,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27532,28.0,Private,320405.62,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
27533,49.0,Private,166848.78,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
27534,40.0,Private,264443.4,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27535,45.0,Government,235524.31,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,28.813528,Non-US,<=50K
27536,33.0,Private,170400.66,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
27537,35.0,Private,70294.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,17.78843,US,<=50K
27538,40.0,Government,204464.3,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27539,52.820797,Private,185446.81,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
27540,33.0,Private,484443.56,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
27541,23.0,Government,29620.77,Assoc-acdm,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
27542,29.0,Private,266549.8,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,75.0,US,<=50K
27543,43.0,Private,373739.03,Assoc-acdm,10.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
27544,21.0,Private,173128.98,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27545,34.0,Self-emp-not-inc,130798.16,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27546,48.0,Self-emp-not-inc,26531.984,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
