,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24233,22.665396,Private,249845.47,Some-college,10.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
24234,20.0,Private,161620.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24235,46.0,Private,323698.22,Some-college,12.0,Divorced,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
24236,63.0,Government,101299.125,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24237,45.0,Private,198267.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24238,46.0,Private,216452.77,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24239,66.0,Government,106250.63,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24240,22.0,Private,123081.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24241,56.0,Self-emp-not-inc,172175.55,Some-college,10.0,Married,Transport-moving,White,Male,43331.84,0.0,45.0,US,<=50K
24242,39.0,Private,325023.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24243,41.0,Private,117779.375,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24244,35.0,Private,53109.38,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24245,42.0,Private,1303477.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24246,17.0,Private,207196.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
24247,50.0,Private,216558.3,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
24248,47.0,Private,78334.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24249,50.0,Self-emp-inc,195092.77,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
24250,30.0,Private,182629.94,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24251,38.0,Private,185044.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24252,29.0,Private,492139.94,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24253,57.0,Private,77805.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
24254,36.0,Self-emp-not-inc,184141.86,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
24255,51.0,Private,189224.69,Assoc-acdm,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24256,41.0,Private,302014.34,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,1848.0,40.0,US,>50K
24257,35.0,Private,173228.98,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24258,66.0,Private,198220.02,Assoc-voc,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24259,39.0,Government,153065.73,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
24260,35.0,Private,288653.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,Non-US,<=50K
24261,36.0,Government,196985.11,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24262,23.0,Private,64646.293,Some-college,10.0,Widowed,Craft-repair,White,Female,14042.979,0.0,40.0,US,>50K
24263,61.0,Self-emp-not-inc,29516.861,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24264,40.0,Private,169734.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24265,49.0,Private,87622.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24266,29.0,Private,343711.84,Assoc-acdm,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24267,21.0,Private,194630.22,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
24268,26.0,Private,243847.27,Some-college,10.0,Married,Adm-clerical,Other,Male,0.0,0.0,50.0,US,<=50K
24269,59.0,Government,176629.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24270,37.0,Private,166263.94,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24271,23.0,Private,77139.39,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24272,35.0,Private,283066.22,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,70.0,US,<=50K
24273,64.0,Private,262822.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
24274,38.0,Private,357087.72,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
24275,41.0,Government,169852.62,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24276,48.0,Private,111668.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24277,25.0,Private,264832.28,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24278,33.0,Private,218103.97,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24279,40.0,Private,182146.7,Bachelors,13.0,Married,Prof-specialty,White,Male,5707.4883,0.0,70.0,US,>50K
24280,35.0,Private,361594.22,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24281,41.0,Self-emp-not-inc,276649.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
24282,38.0,Self-emp-not-inc,154019.2,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24283,32.0,Government,288223.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24284,42.0,Government,286076.6,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24285,18.0,Private,259228.4,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
24286,60.0,Self-emp-not-inc,123707.21,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
24287,42.0,Government,264189.8,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24288,43.0,Government,216618.9,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,81.17805,US,>50K
24289,28.0,Private,68436.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24290,52.0,Government,78295.64,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
24291,54.281387,Private,198731.9,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
24292,18.0,Private,223167.92,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,15.0,US,<=50K
24293,31.0,Government,243646.64,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24294,45.0,Private,386191.0,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24295,35.0,Government,380654.78,Assoc-acdm,10.0,Married,Craft-repair,Black,Male,99999.0,0.0,40.0,Non-US,>50K
24296,60.0,Self-emp-inc,52639.258,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24297,63.06165,Private,98450.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24298,24.0,Government,126852.65,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24299,35.0,Private,103359.01,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24300,18.0,Private,553740.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,34.74945,US,<=50K
24301,22.0,Private,163923.0,Some-college,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24302,38.0,Government,32986.098,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24303,38.0,Private,194322.23,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
24304,34.0,Private,222940.14,Bachelors,13.0,Married,Exec-managerial,White,Female,22243.494,0.0,70.0,Non-US,<=50K
24305,27.0,Private,349411.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,43.984287,US,<=50K
24306,31.0,Private,102765.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24307,61.0,Private,115093.055,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24308,41.0,Government,62636.582,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
24309,52.0,Private,29107.922,HS-grad,9.0,Married,Transport-moving,White,Male,3331.8232,0.0,45.0,US,>50K
24310,43.0,Private,198038.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
24311,45.0,Private,187035.22,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24312,59.0,Self-emp-not-inc,107901.734,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
24313,48.0,Private,288286.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24314,61.0,Private,201474.83,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
24315,45.0,Private,67607.02,Bachelors,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24316,17.0,Private,332609.06,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
24317,22.0,Private,108106.21,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
24318,50.0,Government,191936.81,<=12th,4.219075,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24319,83.247086,Private,190282.53,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
24320,20.0,Private,231613.61,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24321,42.0,Self-emp-not-inc,90534.945,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24322,28.0,Government,356722.5,Bachelors,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,38.0,US,<=50K
24323,35.0,Private,126033.57,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
24324,41.0,Private,445235.62,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24325,27.0,Private,258344.16,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24326,38.0,Private,199168.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24327,17.0,Private,200535.56,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
24328,22.0,Private,322676.03,Bachelors,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24329,43.0,Private,202211.56,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24330,61.0,Private,295297.5,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24331,42.0,Government,184362.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24332,34.090637,Private,80266.9,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,46.31952,US,>50K
24333,24.0,Self-emp-inc,347014.12,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
24334,18.0,Private,316469.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.64862,US,<=50K
24335,52.0,Self-emp-inc,31656.164,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
24336,17.0,Private,211583.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
24337,32.0,Private,100899.53,Bachelors,13.0,Married,Sales,Other,Male,0.0,0.0,50.0,Non-US,<=50K
24338,44.0,Self-emp-inc,14168.319,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24339,44.0,Private,173468.1,Masters,15.062225,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
24340,42.0,Government,200774.86,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
24341,34.0,Private,248745.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24342,30.0,Private,187093.5,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24343,50.0,Government,363180.0,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24344,21.0,Private,123056.09,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
24345,34.0,Private,163550.52,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,80.0,US,<=50K
24346,38.0,Private,184601.64,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24347,28.0,Private,374319.4,Bachelors,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24348,34.0,Private,326434.16,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24349,39.0,Private,222850.4,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
24350,56.0,Self-emp-not-inc,253075.14,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24351,36.0,Private,202668.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24352,35.0,Private,158033.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24353,42.0,Government,203064.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24354,30.0,Private,172136.39,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24355,45.0,Private,228964.12,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
24356,36.0,Private,123835.67,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
24357,46.0,Private,504387.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24358,59.0,Private,37640.055,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24359,24.0,Private,133613.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,12.839933,US,<=50K
24360,46.0,Private,204202.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24361,45.0,Private,37584.926,Assoc-acdm,10.392189,Married,Prof-specialty,White,Male,0.0,1887.0,40.0,US,>50K
24362,35.0,Private,136944.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24363,18.0,Private,236115.45,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
24364,38.0,Private,127611.695,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24365,22.0,Private,129217.7,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24366,28.0,Private,343798.94,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24367,43.56822,Private,355987.56,Assoc-acdm,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24368,44.0,Private,253334.55,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24369,37.79775,Government,86317.2,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,1977.0,38.0,US,<=50K
24370,43.0,Private,252746.53,Bachelors,10.0,Married,Sales,White,Male,0.0,3371.7764,40.0,US,>50K
24371,52.0,Private,200503.89,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
24372,25.0,Private,38244.58,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24373,44.0,Self-emp-inc,209422.8,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
24374,31.0,Private,170023.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24375,87.58195,Self-emp-not-inc,270624.97,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
24376,29.0,Private,135715.98,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
24377,48.0,Government,423637.84,<=12th,3.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
24378,51.0,Private,115784.58,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,99999.0,0.0,40.0,US,<=50K
24379,39.0,Private,132974.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24380,37.0,Private,319992.72,<=12th,2.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,30.0,Non-US,<=50K
24381,46.0,Self-emp-not-inc,215199.77,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
24382,22.0,Private,169462.77,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24383,41.0,Private,107431.96,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
24384,31.0,Private,315250.38,Some-college,10.0,Divorced,Sales,Other,Female,0.0,0.0,50.0,US,<=50K
24385,36.0,Private,122155.13,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24386,48.43316,Government,170025.83,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24387,19.0,Government,385921.0,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24388,34.0,Government,126114.33,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24389,35.0,Private,236257.22,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,44.0,US,<=50K
24390,43.0,Private,212129.94,<=12th,6.633064,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24391,45.0,Government,288058.66,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24392,39.0,Private,139083.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24393,36.0,Private,321866.84,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24394,47.0,Private,114670.766,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24395,29.0,Private,402666.12,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24396,64.0,Private,403033.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
24397,35.0,Private,129308.234,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,2384.2847,25.0,US,<=50K
24398,46.0,Private,89144.195,Bachelors,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24399,39.0,Government,200424.94,Bachelors,13.0,Divorced,Exec-managerial,White,Female,7298.0,0.0,40.0,US,>50K
24400,23.0,Private,167609.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,97.38995,US,<=50K
24401,49.0,Private,127508.79,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24402,38.0,Private,421771.3,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24403,31.0,Private,160766.98,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24404,49.0,Private,123976.09,HS-grad,8.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24405,55.0,Government,256667.42,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,20.829983,Non-US,>50K
24406,38.0,Private,245954.86,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24407,31.0,Private,162119.98,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24408,27.0,Private,299615.78,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.302475,US,<=50K
24409,26.0,Private,79476.34,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
24410,51.0,Private,228081.86,Assoc-acdm,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24411,17.0,Private,227019.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
24412,38.0,Private,108250.23,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24413,38.0,Private,272413.88,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,35.29156,US,<=50K
24414,44.0,Private,508023.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24415,51.0,Private,108481.39,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24416,36.0,Private,147423.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24417,31.0,Private,149013.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,40.0,US,>50K
24418,17.164433,Private,166718.27,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24419,35.0,Government,282562.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24420,61.11537,Self-emp-not-inc,121457.76,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24421,25.0,Government,87377.39,Some-college,10.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
24422,45.0,Private,132792.08,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24423,43.0,Self-emp-not-inc,64826.15,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
24424,47.0,Private,175186.89,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24425,25.0,Private,403535.94,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
24426,40.0,Private,296305.8,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,>50K
24427,28.0,Self-emp-inc,155447.3,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24428,51.0,Private,113522.85,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24429,54.0,Private,203882.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24430,19.0,Government,258647.05,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
24431,35.0,Self-emp-not-inc,42231.75,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24432,26.0,Private,331902.25,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24433,74.522415,Self-emp-not-inc,102458.836,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24434,17.0,Private,206962.38,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
24435,62.0,Private,43574.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,26.560959,US,<=50K
24436,25.0,Private,215715.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24437,37.0,Private,191976.67,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24438,24.0,Private,151969.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24439,61.0,Self-emp-not-inc,156309.92,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24440,19.0,Private,320113.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24441,44.0,Self-emp-not-inc,219471.16,<=12th,8.297313,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24442,31.0,Private,202565.62,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24443,65.0,Self-emp-inc,198102.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,1977.0,40.0,US,<=50K
