,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27453,30.0,Private,70975.19,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27454,39.0,Private,33011.496,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
27455,36.0,Private,61855.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27456,34.0,Private,221126.83,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27457,26.0,Private,170069.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27458,38.0,Private,195071.48,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,83.97223,US,<=50K
27459,24.0,Private,233144.3,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27460,26.436876,Private,30213.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27461,21.0,Private,49923.605,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
27462,57.0,Private,56210.594,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27463,44.0,Private,33051.344,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27464,25.0,Private,298094.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27465,51.0,Self-emp-inc,140494.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
27466,34.0,Private,193731.69,<=12th,6.0,Married,Transport-moving,White,Female,0.0,0.0,97.2635,US,<=50K
27467,39.0,Private,131548.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27468,40.0,Private,210324.84,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27469,48.0,Private,97521.03,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27470,28.0,Private,273620.9,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27471,40.0,Private,134787.69,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
27472,40.0,Private,159234.02,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,8.21459,US,<=50K
27473,44.0,Private,170708.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
27474,38.0,Private,308567.72,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
27475,61.0,Government,241249.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27476,28.0,Private,516967.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27477,23.0,Private,202569.1,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27478,30.0,Private,212768.88,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
27479,18.0,Private,179662.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.76526,US,<=50K
27480,57.0,Private,156793.89,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27481,58.0,Private,213086.16,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
27482,59.0,Self-emp-not-inc,231525.14,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27483,52.0,Private,60421.625,Masters,13.0,Divorced,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
27484,38.0,Private,142757.33,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27485,54.0,Private,145242.83,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27486,30.0,Private,117865.19,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27487,18.0,Private,147283.52,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
27488,36.0,Government,233649.69,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27489,25.0,Private,335793.88,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
27490,26.0,Private,443991.84,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27491,31.0,Self-emp-not-inc,133748.52,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
27492,27.0,Private,34110.824,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27493,44.0,Private,157369.69,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27494,55.0,Private,207167.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
27495,30.0,Private,29978.691,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27496,59.90397,Government,189235.05,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
27497,38.0,Private,33240.37,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27498,47.0,Government,205503.52,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,33.569237,US,>50K
27499,49.0,Self-emp-inc,237525.97,Masters,16.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,>50K
27500,47.0,Private,204725.38,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27501,64.0,Self-emp-not-inc,213301.48,HS-grad,9.0,Married,Craft-repair,White,Male,14219.223,0.0,36.0,US,<=50K
27502,42.0,Government,110050.555,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27503,36.0,Self-emp-not-inc,74921.21,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27504,41.0,Private,110496.77,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
27505,28.0,Self-emp-not-inc,184786.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.59286,US,<=50K
27506,48.0,Private,92133.13,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27507,28.0,Private,264877.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27508,27.0,Private,58337.477,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
27509,32.0,Private,574179.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27510,27.0,Private,177725.73,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27511,30.0,Private,39437.71,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27512,20.0,Private,265941.66,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
27513,55.0,Government,112422.5,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27514,44.0,Private,226268.86,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27515,33.0,Private,206161.56,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27516,41.0,Private,99711.945,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27517,20.0,Private,24857.656,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27518,23.0,Private,102542.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27519,56.0,Government,464233.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27520,40.0,Self-emp-inc,210840.02,Masters,13.0,Married,Exec-managerial,White,Female,4470.583,0.0,40.0,US,>50K
27521,61.53949,Self-emp-not-inc,162816.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,68.51772,US,<=50K
27522,35.0,Private,133956.81,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27523,23.0,Private,136872.64,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.57261,US,<=50K
27524,37.0,Private,33364.09,HS-grad,9.0,Married,Sales,White,Male,0.0,1740.4177,40.0,US,<=50K
27525,46.18214,Self-emp-inc,185189.58,HS-grad,9.0,Married,Sales,White,Male,2689.427,0.0,60.0,Non-US,>50K
27526,59.0,Private,164452.42,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,>50K
27527,44.0,Private,150174.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27528,26.0,Private,180882.75,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,55.0,US,<=50K
27529,45.0,Private,180451.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27530,38.0,Private,196728.48,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27531,36.0,Private,276473.03,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,38.0,US,<=50K
27532,40.0,Government,80963.45,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27533,44.0,Private,65052.707,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27534,53.153374,Private,101852.35,Bachelors,15.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
27535,55.0,Government,286851.6,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
27536,40.0,Private,196291.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27537,48.0,Government,183149.48,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27538,33.0,Private,241744.95,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
27539,34.0,Self-emp-not-inc,162937.81,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27540,64.0,Private,119812.29,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
27541,31.0,Private,288747.38,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27542,18.0,Private,87401.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27543,32.0,Private,219346.2,Masters,13.0,Separated,Adm-clerical,Black,Male,0.0,0.0,45.0,Non-US,>50K
27544,18.0,Private,272948.94,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
27545,47.0,Private,99319.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27546,31.0,Government,37834.95,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27547,53.0,Self-emp-not-inc,183046.12,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
27548,54.0,Private,242374.28,Bachelors,13.0,Divorced,Exec-managerial,Black,Male,99999.0,0.0,40.0,US,<=50K
27549,47.0,Private,176009.72,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27550,23.0,Private,149239.8,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27551,65.0,Private,135495.11,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
27552,43.0,Private,176517.67,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,69.016594,US,>50K
27553,45.0,Private,188442.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
27554,19.0,Private,34408.766,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
27555,52.0,Private,192287.1,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
27556,30.0,Government,211634.5,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27557,46.0,Self-emp-not-inc,119003.37,Some-college,10.0,Married,Transport-moving,White,Male,15024.0,0.0,40.0,US,<=50K
27558,38.0,Private,185866.72,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
27559,53.0,Private,166646.0,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,1887.0,60.0,US,>50K
27560,32.0,Self-emp-not-inc,206453.31,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
27561,29.0,Private,314457.12,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27562,41.0,Private,57057.098,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27563,67.0,Private,113466.92,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
27564,36.0,Private,76620.695,<=12th,4.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27565,53.0,Private,179235.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
27566,41.0,Private,132638.22,Bachelors,12.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
27567,35.0,Government,97215.43,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27568,23.0,Private,113296.35,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27569,23.0,Private,126524.266,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27570,35.0,Private,158946.23,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27571,29.0,Private,108132.79,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27572,31.535177,Private,206330.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.760176,US,<=50K
27573,48.0,Private,117392.516,Assoc-voc,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
27574,38.0,Private,243605.53,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27575,26.0,Private,32145.436,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27576,39.0,Private,144796.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27577,46.0,Private,185703.16,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27578,45.0,Private,225853.58,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27579,22.0,Private,75823.42,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
27580,46.0,Private,33719.227,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27581,38.0,Private,137387.89,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
27582,45.0,Private,56782.31,Some-college,10.0,Married,Adm-clerical,White,Male,3103.0,0.0,40.0,US,>50K
27583,20.0,Private,137336.14,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.633514,US,<=50K
27584,31.0,Private,256860.64,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27585,30.0,Private,163339.0,<=12th,8.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,40.0,Non-US,<=50K
27586,51.0,Private,121437.73,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,19.596031,US,<=50K
27587,48.0,Private,105715.67,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27588,42.0,Private,174500.89,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
27589,53.0,Self-emp-not-inc,160604.81,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,26.078354,US,<=50K
27590,39.0,Private,198116.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27591,33.0,Private,262371.44,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27592,46.0,Private,380504.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,72.945045,US,<=50K
27593,34.0,Private,217041.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27594,45.0,Government,273224.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27595,34.0,Private,172503.03,Bachelors,14.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,48.0,US,>50K
27596,44.0,Self-emp-not-inc,23961.955,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,52.088314,US,<=50K
27597,42.0,Private,219297.62,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27598,52.0,Government,134055.36,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
27599,47.0,Private,112191.68,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27600,37.685375,Private,31565.678,Some-college,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27601,45.0,Private,129444.93,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27602,25.0,Private,102338.65,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27603,18.778929,Private,124007.97,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
27604,53.0,Private,173483.52,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,43.0,US,<=50K
27605,46.0,Private,102902.586,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27606,32.0,Private,185116.52,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27607,50.0,Self-emp-inc,418093.9,Some-college,11.0,Married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
27608,37.0,Private,167846.34,Bachelors,12.0,Married,Prof-specialty,White,Male,2898.0303,0.0,60.0,US,>50K
27609,60.0,Private,37883.992,HS-grad,9.0,Widowed,Sales,White,Male,0.0,1892.7333,35.0,US,<=50K
27610,43.76365,Self-emp-not-inc,75644.805,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27611,63.0,Government,228944.1,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
27612,35.0,Government,124704.76,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27613,28.0,Self-emp-not-inc,101338.0,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,82.85289,US,<=50K
27614,19.0,Private,22187.791,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
27615,69.0,Private,70767.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
27616,37.0,Private,161985.69,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27617,31.0,Private,93369.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
27618,40.0,Private,195188.62,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27619,31.0,Private,172413.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27620,39.0,Private,213616.73,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,96.90644,US,>50K
27621,57.422432,Self-emp-not-inc,137657.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,56.307808,US,<=50K
27622,34.0,Private,92483.45,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,>50K
27623,37.0,Private,46644.824,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
27624,20.0,Private,82074.016,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27625,41.0,Private,27584.744,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27626,30.0,Private,189468.7,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27627,48.0,Private,175740.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27628,17.0,Private,358325.0,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,1.7861727,US,<=50K
27629,42.0,Government,155168.12,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
27630,34.0,Self-emp-inc,138398.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27631,70.64226,Government,197184.31,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,4.5035586,US,<=50K
27632,29.0,Government,125666.664,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,3.0386643,US,<=50K
27633,73.0,Self-emp-inc,112335.74,Some-college,10.0,Widowed,Other-service,White,Female,0.0,1580.3237,40.0,US,<=50K
27634,65.0,Private,206928.6,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
27635,40.003574,Private,52242.49,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27636,42.0,Government,159776.3,HS-grad,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
27637,28.0,Private,72432.06,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27638,64.0,Government,142320.66,Masters,15.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27639,45.0,Private,44413.832,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
27640,76.397255,Private,133955.1,<=12th,6.0,Widowed,Other-service,White,Male,2174.0,0.0,40.0,Non-US,<=50K
27641,44.0,Government,98293.88,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27642,26.0,Self-emp-not-inc,106114.14,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
27643,48.0,Self-emp-not-inc,93198.22,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,3991.9355,56.0,US,>50K
27644,36.0,Private,187868.95,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27645,23.0,Private,107933.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
27646,17.0,Private,181208.23,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
27647,43.0,Self-emp-not-inc,152880.78,Bachelors,11.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27648,38.0,Private,58252.43,Some-college,9.0,Married,Craft-repair,White,Male,0.0,4288.6343,40.0,US,>50K
27649,20.0,Private,122241.195,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
27650,30.0,Private,26747.906,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
27651,38.0,Private,133166.17,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27652,41.0,Self-emp-inc,211483.14,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27653,55.0,Private,205998.69,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27654,41.0,Private,177702.48,<=12th,3.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,Non-US,<=50K
27655,47.0,Government,666805.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
27656,59.0,Private,141114.16,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,19.11735,Non-US,>50K
27657,28.0,Private,75871.92,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27658,51.0,Self-emp-not-inc,87663.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27659,31.0,Private,31832.965,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,2415.0,40.0,US,<=50K
27660,23.0,Private,114949.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27661,40.0,Government,149576.88,Assoc-acdm,12.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,36.0,US,<=50K
