,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22124,39.0,Private,308089.12,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22125,55.0,Private,317605.7,Bachelors,15.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
22126,35.0,Government,37566.445,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,80.0,US,<=50K
22127,41.0,Private,317322.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22128,43.0,Private,137092.94,HS-grad,9.0,Separated,Priv-house-serv,White,Female,0.0,0.0,32.0,US,<=50K
22129,51.0,Government,229474.23,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22130,27.0,Self-emp-inc,168071.16,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,43.0,Non-US,<=50K
22131,35.0,Private,85426.35,Some-college,10.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22132,54.0,Government,142354.42,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22133,40.0,Government,145172.1,Assoc-voc,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
22134,25.0,Private,344968.72,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22135,39.0,Private,134938.97,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22136,31.0,Private,195850.66,Bachelors,12.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
22137,17.0,Private,263452.47,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,3.4769907,US,<=50K
22138,39.0,Private,121553.24,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22139,62.756725,Self-emp-not-inc,129488.64,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
22140,23.0,Private,95712.77,Some-college,10.0,Never-married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
22141,26.0,Private,257608.7,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22142,33.0,Private,161978.52,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22143,55.803043,Private,174026.23,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
22144,41.0,Government,287810.62,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22145,39.0,Private,189926.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
22146,52.0,Private,200861.89,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22147,45.0,Private,203445.53,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22148,30.0,Private,167285.62,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22149,28.0,Private,136834.98,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22150,36.0,Private,183213.39,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22151,27.0,Private,69405.83,HS-grad,10.0,Married,Craft-repair,White,Male,16.115208,0.0,45.0,US,<=50K
22152,36.336834,Private,289412.62,Some-college,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,>50K
22153,28.0,Government,173797.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22154,29.0,Private,172347.48,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22155,18.0,Government,214681.25,Some-college,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22156,23.0,Private,209403.75,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
22157,40.0,Self-emp-not-inc,15347.614,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
22158,66.74631,Private,198764.19,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
22159,43.0,Private,191364.25,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22160,29.0,Self-emp-not-inc,34006.49,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22161,61.0,Government,314910.06,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
22162,27.040503,Private,380133.22,Some-college,9.630016,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
22163,30.0,Private,227452.11,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22164,31.0,Private,203337.66,<=12th,5.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22165,42.127407,Private,92940.086,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22166,26.0,Private,103328.82,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,1977.0,40.0,Non-US,>50K
22167,25.0,Private,113215.5,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
22168,40.0,Government,183735.39,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
22169,36.0,Private,241877.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22170,18.0,Private,43700.41,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22171,70.79679,Private,296046.88,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22172,41.0,Private,288245.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22173,43.0,Private,228286.86,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
22174,43.0,Private,103620.56,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22175,41.0,Private,256884.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22176,38.0,Private,113093.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22177,17.0,Private,195551.39,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,7.926786,US,<=50K
22178,69.0,Private,33833.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
22179,19.0,Private,107065.93,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22180,27.0,Private,165262.45,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22181,33.0,Self-emp-not-inc,153824.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22182,46.0,Private,36091.906,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22183,60.0,Government,432351.06,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
22184,44.0,Private,172936.88,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22185,63.0,Private,88485.16,<=12th,2.0,Widowed,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
22186,41.0,Private,189823.66,HS-grad,9.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22187,30.0,Private,173661.95,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22188,25.0,Government,412835.2,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22189,47.0,Self-emp-not-inc,170310.08,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22190,29.0,Private,107752.43,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
22191,19.0,Private,245644.0,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22192,35.0,Private,103521.016,Assoc-voc,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
22193,40.0,Private,197403.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22194,46.0,Government,103358.43,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22195,44.0,Government,163922.67,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22196,65.97347,Self-emp-not-inc,194622.84,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
22197,34.0,Private,140890.27,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
22198,21.0,Private,159655.27,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22199,31.0,Private,72630.17,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22200,42.0,Government,102029.914,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
22201,30.0,Government,135337.12,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
22202,39.0,Self-emp-not-inc,108611.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22203,23.0,Private,287485.75,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,Non-US,<=50K
22204,23.0,Private,179559.19,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22205,25.0,Private,119445.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
22206,30.0,Private,312068.8,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22207,41.0,Private,161327.9,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,44.0,US,<=50K
22208,33.0,Private,452983.97,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
22209,55.0,Private,413915.44,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,37.656292,US,<=50K
22210,37.0,Private,463110.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22211,39.0,Private,181681.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,50.0,US,>50K
22212,23.0,Private,132467.08,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22213,21.518227,Private,226893.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,>50K
22214,34.0,Private,111693.05,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22215,30.0,Private,120080.89,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22216,64.0,Self-emp-not-inc,188246.56,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
22217,40.0,Private,30089.848,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22218,43.0,Private,21180.496,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22219,51.0,Private,361594.75,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22220,35.0,Private,158356.67,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22221,52.0,Private,465588.2,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22222,68.0,Self-emp-inc,226502.6,Masters,15.0,Married,Sales,White,Male,14971.309,2415.0,97.160126,US,>50K
22223,62.463795,Private,103726.02,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
22224,34.0,Private,210957.8,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22225,41.077774,Self-emp-inc,180705.27,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22226,21.0,Government,282867.5,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22227,38.0,Government,422757.5,Some-college,10.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
22228,71.0,Private,183879.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22229,43.0,Government,166546.42,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22230,34.0,Private,717359.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22231,23.0,Self-emp-not-inc,112064.05,<=12th,2.6270874,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
22232,64.0,Government,436491.62,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
22233,36.0,Private,178761.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22234,41.0,Private,38898.67,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22235,44.0,Private,222793.67,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
22236,52.0,Government,39392.1,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22237,61.0,Government,112006.555,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22238,40.0,Government,74785.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
22239,28.0,Self-emp-inc,34097.652,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,22.30941,US,<=50K
22240,54.0,Private,127113.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22241,36.0,Private,204265.69,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22242,21.0,Private,123192.18,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22243,22.0,Private,183111.03,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22244,17.0,Private,162258.36,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
22245,51.0,Government,216359.88,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22246,32.0,Private,273754.47,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
22247,26.0,Private,162160.47,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22248,62.0,Private,122060.3,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22249,31.87081,Private,201089.88,Some-college,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22250,36.0,Private,182638.17,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22251,41.0,Self-emp-not-inc,195022.78,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
22252,40.0,Private,183324.06,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,35.0,US,<=50K
22253,68.92853,Government,202587.86,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22254,47.0,Private,287858.8,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22255,26.0,Private,53026.848,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22256,30.0,Private,180983.7,Some-college,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,48.0,US,<=50K
22257,29.0,Government,149882.97,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
22258,58.0,Government,296048.94,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22259,50.0,Private,111114.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22260,57.0,Private,119238.914,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22261,28.0,Private,84104.16,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22262,45.0,Government,423308.97,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
22263,38.0,Government,210828.23,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22264,48.0,Government,114493.16,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
22265,46.0,Private,74951.31,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22266,49.0,Self-emp-not-inc,110020.805,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
22267,46.0,Private,293635.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22268,38.0,Private,107578.45,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22269,66.0,Self-emp-not-inc,105389.86,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,Non-US,>50K
22270,36.0,Private,162354.83,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
22271,18.0,Private,167946.14,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22272,32.0,Private,193510.7,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,28.0,US,<=50K
22273,39.0,Private,148442.02,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22274,19.0,Private,398620.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22275,48.0,Private,54292.227,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
22276,26.0,Government,145311.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22277,51.0,Self-emp-not-inc,108423.29,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22278,27.0,Private,228900.83,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,60.0,US,<=50K
22279,26.0,Private,167151.4,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22280,43.0,Private,104305.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
22281,54.0,Private,278153.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
22282,56.0,Private,234491.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22283,35.0,Private,176015.12,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22284,25.0,Private,119635.766,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
22285,47.0,Private,110637.53,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.950233,US,<=50K
22286,38.0,Private,162020.14,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22287,58.0,Private,174100.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22288,29.0,Private,70455.88,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
22289,41.0,Private,138516.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,>50K
22290,34.0,Private,175140.36,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
22291,22.0,Private,191352.36,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22292,41.0,Private,195142.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22293,36.0,Private,164960.78,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22294,46.0,Private,168080.67,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22295,55.0,Self-emp-not-inc,144956.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
22296,34.0,Self-emp-inc,31748.666,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,3035.1836,40.0,US,>50K
22297,40.0,Self-emp-inc,164405.23,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22298,51.0,Private,24565.69,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
22299,32.0,Private,215428.55,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,45.0,US,>50K
22300,63.0,Private,51343.395,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
22301,49.0,Self-emp-inc,103970.69,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22302,40.0,Private,332826.72,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22303,46.0,Government,277935.03,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,30.0,US,>50K
22304,55.0,Government,274308.38,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22305,42.0,Self-emp-not-inc,184850.22,<=12th,1.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22306,33.0,Private,106036.1,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22307,18.0,Private,222954.03,Some-college,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22308,31.0,Private,199463.48,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22309,36.0,Private,191998.72,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,1578.457,40.0,US,<=50K
22310,47.0,Private,295233.72,Bachelors,14.0,Married,Prof-specialty,White,Male,3103.0,0.0,40.0,US,>50K
22311,35.0,Private,243228.23,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22312,21.0,Private,204101.3,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22313,39.0,Private,117382.38,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22314,33.0,Private,216300.56,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22315,17.0,Private,52868.89,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,Non-US,<=50K
22316,25.0,Private,96522.28,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,23.62816,US,<=50K
22317,18.0,Private,124917.29,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22318,30.0,Private,171189.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22319,31.0,Private,252867.81,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22320,43.0,Private,192421.02,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22321,23.0,Private,204602.94,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
22322,43.0,Private,188229.3,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22323,47.0,Private,145615.34,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22324,57.0,Private,231734.84,<=12th,5.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22325,39.0,Private,148893.95,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22326,42.0,Self-emp-inc,226997.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22327,18.0,Private,100936.24,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22328,17.0,Private,162587.17,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22329,26.0,Government,215964.56,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
22330,36.0,Private,227624.14,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22331,41.0,Private,401221.3,Some-college,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22332,23.0,Private,355219.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
