,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26343,35.0,Private,31603.574,Bachelors,13.0,Married,Prof-specialty,White,Male,11828.038,0.0,40.0,US,>50K
26344,47.0,Government,157820.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26345,29.0,Private,120755.94,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26346,46.0,Private,220858.66,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
26347,40.0,Self-emp-not-inc,185811.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26348,36.0,Private,97383.68,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26349,41.0,Private,73579.02,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26350,45.0,Private,200471.2,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26351,33.0,Private,72907.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26352,35.0,Private,162228.11,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26353,25.0,Private,277391.06,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26354,42.0,Private,301119.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26355,21.0,Private,33941.227,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26356,32.0,Private,94890.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26357,41.0,Government,118026.93,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26358,33.0,Private,251964.45,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26359,34.0,Private,275112.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26360,64.0,Private,123907.67,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26361,36.0,Private,94524.945,Assoc-voc,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,>50K
26362,63.921005,Government,37934.46,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
26363,45.97425,Private,209621.08,Masters,15.076159,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26364,34.0,Private,157165.52,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26365,24.0,Government,374467.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26366,34.0,Private,68586.64,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26367,26.0,Private,305592.8,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
26368,36.627903,Government,281997.62,HS-grad,9.0,Married,Transport-moving,White,Male,2395.0266,0.0,40.0,US,<=50K
26369,17.0,Private,100348.03,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26370,21.0,Private,184850.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26371,33.0,Private,297969.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
26372,42.0,Government,117542.086,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26373,41.0,Private,149590.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26374,63.6818,Private,183064.6,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
26375,20.0,Private,254483.05,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26376,45.0,Private,192237.6,Bachelors,10.015938,Married,Exec-managerial,Black,Male,0.0,0.0,37.216507,US,<=50K
26377,19.0,Private,200526.11,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
26378,49.0,Government,95343.24,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26379,37.0,Self-emp-not-inc,150461.98,Some-college,11.0,Married,Prof-specialty,White,Male,11302.81,0.0,83.60202,US,>50K
26380,52.0,Self-emp-inc,231104.9,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26381,48.0,Private,104592.71,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
26382,62.310093,Private,136872.69,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26383,40.0,Self-emp-inc,243208.55,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
26384,23.0,Private,169327.86,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26385,52.0,Private,683047.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26386,50.472813,Private,73235.48,Bachelors,13.0,Married,Exec-managerial,White,Male,14135.37,0.0,61.775734,US,>50K
26387,43.0,Private,126391.39,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
26388,38.0,Private,183918.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26389,31.0,Private,276178.47,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
26390,47.0,Private,118693.54,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26391,34.0,Private,168172.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26392,55.0,Self-emp-inc,124916.54,Bachelors,10.0,Married,Exec-managerial,White,Male,3447.5906,0.0,75.0,US,>50K
26393,39.0,Self-emp-inc,414403.88,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26394,59.0,Government,52572.145,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
26395,31.0,Government,110069.86,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
26396,55.0,Self-emp-not-inc,60618.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,<=50K
26397,44.0,Self-emp-inc,27514.693,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
26398,41.0,Self-emp-not-inc,185880.12,Masters,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26399,62.0,Government,313562.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26400,26.0,Private,70328.63,Assoc-acdm,11.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
26401,17.0,Private,148379.27,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,9.1934805,US,<=50K
26402,19.0,Private,192905.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26403,30.0,Private,350572.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,Non-US,<=50K
26404,28.0,Private,125541.48,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26405,48.0,Self-emp-not-inc,120489.805,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26406,51.0,Government,238644.53,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26407,41.0,Self-emp-not-inc,214634.17,Masters,15.0,Married,Prof-specialty,White,Male,5005.46,0.0,40.0,US,>50K
26408,44.0,Private,106857.445,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26409,48.0,Private,103538.125,HS-grad,9.0,Widowed,Sales,White,Male,1044.8075,0.0,8.0,US,<=50K
26410,22.0,Private,98195.984,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
26411,41.0,Private,173394.38,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
26412,26.0,Private,153780.97,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26413,50.0,Government,197972.28,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,32.0,US,>50K
26414,34.0,Private,101109.25,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26415,35.0,Private,227750.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26416,30.0,Private,289260.12,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26417,47.0,Private,331113.66,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26418,39.0,Government,128614.97,Some-college,9.0,Married,Transport-moving,White,Male,0.0,2230.1252,40.0,US,>50K
26419,29.0,Government,219864.22,Some-college,11.0,Married,Protective-serv,White,Male,0.0,1997.2068,40.0,Non-US,>50K
26420,21.0,Private,136937.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
26421,38.0,Private,274430.97,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,Non-US,<=50K
26422,32.0,Private,306002.03,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
26423,21.0,Private,69124.18,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
26424,50.88889,Private,75044.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
26425,41.0,Government,194293.62,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
26426,26.0,Private,151940.14,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26427,60.0,Private,139888.95,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26428,22.0,Private,152133.36,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
26429,30.0,Private,186683.8,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26430,46.0,Private,200103.27,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26431,59.0,Private,92892.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
26432,59.0,Self-emp-inc,207099.44,Bachelors,13.0,Married,Exec-managerial,White,Male,7446.112,2413.6575,99.0,Non-US,>50K
26433,25.0,Private,452997.25,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
26434,39.0,Private,181712.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26435,32.0,Government,53545.15,Bachelors,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
26436,38.0,Private,35258.91,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
26437,46.0,Private,203258.77,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26438,27.0,Private,354492.62,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26439,53.0,Private,22150.021,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26440,58.0,Government,219858.64,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26441,22.0,Private,216600.02,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26442,27.0,Private,187835.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26443,33.0,Private,171292.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,72.0,Non-US,<=50K
26444,60.0,Private,115991.32,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.2045,US,>50K
26445,55.66817,Private,197034.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26446,50.0,Government,194594.75,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26447,30.0,Private,326121.97,Bachelors,11.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26448,41.0,Private,193067.64,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26449,29.0,Private,68926.2,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
26450,47.0,Self-emp-inc,186875.16,Masters,13.0,Married,Exec-managerial,White,Female,15024.0,0.0,45.0,US,>50K
26451,42.229984,Government,162539.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
26452,34.0,Private,229254.06,Bachelors,10.153845,Never-married,Sales,White,Female,0.0,0.0,56.0,US,<=50K
26453,45.0,Private,55262.043,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
26454,21.0,Private,604189.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26455,27.0,Private,95902.914,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
26456,52.13029,Private,110776.914,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26457,30.0,Private,263410.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26458,41.0,Private,250565.4,HS-grad,8.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,53.882854,US,<=50K
26459,35.0,Government,135104.77,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26460,51.749855,Private,194751.58,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26461,32.0,Private,254302.02,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,Non-US,<=50K
26462,40.0,Private,32320.482,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26463,43.0,Private,476056.88,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26464,45.0,Government,307929.84,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
26465,56.0,Private,214367.69,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26466,20.0,Private,327871.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
26467,38.0,Private,127181.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
26468,26.0,Private,227931.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
26469,47.224056,Private,34032.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26470,42.0,Government,154840.05,Bachelors,13.0,Separated,Prof-specialty,Black,Male,7298.0,0.0,40.0,US,<=50K
26471,40.0,Private,165963.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26472,18.0,Private,311803.97,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26473,34.0,Government,167190.03,Bachelors,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,84.030815,US,<=50K
26474,40.0,Private,102139.88,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26475,23.0,Private,195844.92,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,46.0,US,<=50K
26476,31.0,Private,40463.867,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
26477,37.0,Private,174353.45,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
26478,35.0,Private,228923.44,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
26479,26.0,Private,126609.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26480,39.844017,Private,235943.31,HS-grad,9.0,Separated,Farming-fishing,Other,Female,0.0,0.0,45.0,US,<=50K
26481,31.0,Private,256835.2,Assoc-voc,10.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26482,26.0,Private,409079.34,Bachelors,13.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26483,29.0,Private,261844.31,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
26484,39.0,Private,176803.23,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
26485,53.772736,Private,112797.72,HS-grad,6.0,Married,Other-service,Black,Female,0.0,0.0,50.0,Non-US,<=50K
26486,61.0,Private,238924.77,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
26487,19.0,Private,217636.31,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,10.0,Non-US,<=50K
26488,67.0,Self-emp-inc,48079.492,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
26489,40.0,Private,185050.55,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26490,38.0,Self-emp-not-inc,170261.89,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
26491,29.0,Private,166441.9,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26492,26.368597,Private,173691.52,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26493,68.0,Private,138955.06,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,16.351555,US,<=50K
26494,30.0,Government,105012.74,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26495,36.0,Private,36112.902,<=12th,8.0,Married,Other-service,Other,Male,0.0,0.0,45.0,Non-US,<=50K
26496,26.0,Private,184407.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26497,73.14192,Self-emp-inc,68542.22,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
26498,27.0,Private,213709.38,Masters,15.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
26499,17.64205,Private,48060.016,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
26500,34.0,Private,307008.97,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26501,54.0,Private,36415.766,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
26502,48.311157,Private,89633.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26503,21.0,Private,163507.45,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26504,32.0,Self-emp-not-inc,39575.254,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
26505,30.0,Private,301455.62,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26506,42.0,Private,292430.88,<=12th,3.010424,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
26507,29.0,Private,283273.25,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26508,44.0,Self-emp-not-inc,209869.45,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,28.0,Non-US,<=50K
26509,53.0,Self-emp-not-inc,143523.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
26510,56.0,Private,213075.08,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26511,62.0,Government,133936.8,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
26512,35.0,Private,246726.86,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
26513,31.0,Government,107295.88,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26514,30.0,Government,416061.72,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26515,52.0,Private,242484.3,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26516,24.0,Private,188855.0,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26517,29.0,Private,115536.984,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,26.93677,Non-US,<=50K
26518,22.0,Self-emp-not-inc,147099.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26519,35.0,Private,294682.56,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26520,46.0,Private,135219.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26521,33.0,Private,118819.18,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
26522,47.0,Private,67576.625,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
26523,47.0,Government,93122.17,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26524,45.0,Private,186036.39,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,27.29065,US,>50K
26525,25.0,Self-emp-inc,27190.477,Some-college,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
26526,40.0,Private,267117.38,<=12th,4.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
26527,23.0,Private,200459.44,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26528,26.0,Government,181340.77,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
26529,17.0,Private,233447.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
26530,43.0,Government,92725.336,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26531,57.0,Government,188241.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
26532,31.0,Private,292611.88,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
26533,47.0,Private,109216.72,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
26534,44.0,Private,148683.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26535,27.0,Private,203464.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26536,47.0,Private,158875.84,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26537,17.0,Private,286616.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,11.743167,Non-US,<=50K
26538,17.0,Private,237526.2,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,19.089893,US,<=50K
26539,18.0,Private,108527.89,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26540,39.0,Private,198157.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26541,28.0,Private,49630.25,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
26542,30.0,Private,46815.836,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26543,26.0,Private,158185.31,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,18.0,US,<=50K
26544,20.0,Private,107018.03,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26545,44.86477,Self-emp-not-inc,329136.12,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26546,73.0,Government,58187.777,HS-grad,9.0,Widowed,Adm-clerical,White,Female,20.405134,0.0,40.0,US,<=50K
26547,60.0,Private,96032.12,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
26548,44.0,Private,167422.45,HS-grad,6.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26549,35.0,Private,126682.9,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26550,28.0,Private,190236.69,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
26551,23.723057,Government,118514.63,Some-college,10.0,Never-married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
26552,18.0,Private,128481.73,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
