,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27214,39.0,Private,232350.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27215,55.0,Government,167711.11,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27216,40.0,Private,151491.48,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
27217,27.0,Private,304812.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27218,37.0,Private,180193.81,Assoc-voc,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
27219,56.0,Self-emp-not-inc,105336.51,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27220,41.0,Self-emp-inc,76079.88,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27221,17.0,Private,176542.45,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27222,46.0,Government,275952.7,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27223,88.935326,Self-emp-inc,285989.06,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27224,51.0,Private,100019.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27225,52.0,Private,80167.32,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27226,44.0,Private,123942.32,Bachelors,13.0,Married,Exec-managerial,White,Male,10520.0,0.0,50.0,US,>50K
27227,33.0,Private,112402.04,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27228,20.0,Private,124119.91,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
27229,24.0,Private,31377.016,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27230,36.0,Private,162599.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27231,61.0,Government,265133.53,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27232,37.0,Private,321342.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27233,24.0,Private,168322.22,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27234,35.0,Private,81849.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
27235,33.0,Government,133628.58,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27236,43.0,Private,184173.6,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27237,42.0,Private,347330.06,<=12th,5.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27238,32.0,Private,124756.16,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27239,26.0,Private,79664.336,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27240,27.0,Government,43058.867,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
27241,30.0,Private,167883.72,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27242,37.0,Private,138333.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,7688.0,0.0,38.0,US,<=50K
27243,33.0,Private,142966.75,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,>50K
27244,78.19459,Government,98655.83,Some-college,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,9.6489525,US,>50K
27245,38.0,Private,212309.27,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27246,46.0,Private,115832.734,Masters,14.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
27247,47.0,Private,174726.5,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
27248,27.0,Private,94178.64,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27249,19.0,Private,224117.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27250,26.0,Private,195807.7,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
27251,44.0,Private,138634.62,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27252,52.0,Self-emp-not-inc,198837.3,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27253,51.0,Private,58175.676,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27254,45.0,Private,128569.96,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27255,24.0,Private,245294.19,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27256,46.0,Private,120604.01,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27257,38.0,Private,223398.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27258,38.0,Private,412102.3,Bachelors,13.0,Never-married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,<=50K
27259,42.0,Private,157770.22,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,51.014256,US,>50K
27260,90.0,Government,86066.77,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,18.755833,US,<=50K
27261,57.0,Government,185409.47,Bachelors,13.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
27262,43.0,Private,115037.555,Some-college,10.0,Married,Sales,White,Male,0.0,1902.0,45.0,US,>50K
27263,33.0,Private,168842.23,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27264,33.0,Private,87787.91,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27265,47.0,Self-emp-inc,29831.787,HS-grad,9.399451,Widowed,Adm-clerical,White,Female,0.0,0.0,58.03669,US,<=50K
27266,40.0,Self-emp-not-inc,381051.75,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
27267,46.0,Private,138991.08,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27268,38.0,Government,186242.22,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
27269,32.0,Private,94389.586,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27270,30.0,Private,316603.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27271,24.0,Government,37084.496,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27272,26.0,Private,268649.1,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27273,67.0,Private,283788.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27274,18.0,Private,138970.78,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27275,29.0,Government,34566.85,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
27276,26.0,Private,167805.11,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27277,51.0,Private,169910.17,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
27278,71.0,Government,234310.6,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
27279,36.0,Self-emp-not-inc,440285.3,<=12th,5.0,Divorced,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
27280,51.0,Self-emp-not-inc,158758.36,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
27281,44.0,Private,193293.45,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27282,28.0,Private,105648.65,Some-college,10.0,Married,Craft-repair,White,Male,13620.062,0.0,45.0,US,<=50K
27283,30.0,Private,348761.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27284,27.0,Self-emp-not-inc,158983.92,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
27285,45.0,Private,201494.02,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27286,30.0,Private,312680.62,<=12th,1.0,Never-married,Farming-fishing,Other,Male,0.0,0.0,40.0,Non-US,<=50K
27287,61.0,Private,199290.17,<=12th,5.0,Widowed,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
27288,49.0,Government,156678.12,Masters,13.0,Married,Sales,White,Male,3422.1172,0.0,40.0,US,>50K
27289,45.0,Self-emp-not-inc,168542.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,92.4528,US,>50K
27290,40.0,Self-emp-not-inc,348583.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27291,75.72433,Private,82691.125,<=12th,3.0,Married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
27292,42.0,Self-emp-not-inc,105812.84,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
27293,44.0,Self-emp-inc,164055.72,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
27294,42.0,Private,193046.69,Assoc-acdm,13.0,Separated,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
27295,51.0,Private,110678.836,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
27296,62.0,Government,154802.02,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27297,30.0,Private,212775.56,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27298,31.0,Private,278489.94,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27299,35.0,Self-emp-not-inc,209971.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27300,66.33174,Private,150286.84,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,10.0,US,<=50K
27301,22.0,Private,379478.47,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27302,38.0,Private,181753.72,Some-college,11.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27303,38.0,Private,183828.97,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27304,24.0,Private,391081.38,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27305,42.0,Self-emp-not-inc,293097.34,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27306,43.104908,Private,65129.29,<=12th,6.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27307,42.0,Self-emp-not-inc,118587.484,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
27308,47.0,Private,200733.2,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
27309,35.0,Self-emp-not-inc,43819.348,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27310,24.0,Private,116380.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
27311,31.0,Private,235745.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
27312,46.0,Government,132530.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27313,41.0,Private,30807.77,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27314,21.0,Private,105723.26,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
27315,53.0,Private,33689.285,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27316,38.0,Private,287549.03,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27317,27.0,Private,279873.28,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
27318,59.0,Government,127835.05,<=12th,9.0,Married,Farming-fishing,White,Male,3103.0,0.0,40.0,Non-US,<=50K
27319,36.0,Private,87539.81,Masters,14.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
27320,47.0,Private,36074.453,Bachelors,14.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
27321,31.0,Private,126724.12,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
27322,41.0,Private,158557.27,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
27323,45.0,Government,22613.713,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27324,28.0,Private,96169.15,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27325,70.0,Private,31657.346,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
27326,46.0,Self-emp-not-inc,207809.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,Non-US,>50K
27327,46.0,Government,284561.94,Assoc-acdm,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
27328,24.0,Government,197352.92,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27329,69.0,Private,53486.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
27330,26.0,Government,117906.016,Some-college,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
27331,27.0,Private,51985.297,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27332,54.0,Self-emp-not-inc,185731.02,Assoc-acdm,11.0,Married,Sales,White,Male,15307.771,0.0,40.0,Non-US,>50K
27333,57.0,Private,198157.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27334,26.0,Private,214888.3,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27335,38.0,Government,197054.28,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27336,63.0,Private,29982.09,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
27337,66.0,Private,165312.47,<=12th,1.4238468,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27338,54.0,Private,395745.78,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27339,42.0,Self-emp-not-inc,125857.055,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27340,27.0,Private,102990.29,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
27341,37.0,Self-emp-not-inc,196553.67,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27342,44.0,Private,76098.02,<=12th,4.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,35.697998,US,<=50K
27343,21.0,Private,128846.734,<=12th,3.18788,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
27344,24.0,Government,101536.04,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27345,31.0,Private,203595.12,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27346,49.0,Private,17300.535,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27347,42.0,Government,66445.4,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27348,40.0,Government,373419.25,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27349,63.0,Government,189104.61,Assoc-acdm,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27350,60.0,Government,171986.8,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
27351,50.0,Self-emp-not-inc,73107.74,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27352,57.0,Private,168249.94,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,26.828106,US,<=50K
27353,26.0,Private,34208.54,<=12th,1.1013912,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27354,44.0,Private,51756.785,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27355,26.0,Private,145153.89,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
27356,31.0,Private,129186.164,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27357,32.0,Private,170821.69,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27358,31.0,Self-emp-not-inc,87881.555,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
27359,41.0,Private,264583.84,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
27360,53.0,Private,30146.863,Bachelors,14.0,Divorced,Exec-managerial,White,Male,8614.0,0.0,77.7778,US,>50K
27361,35.0,Private,65888.555,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,34.988407,US,<=50K
27362,26.0,Government,178569.28,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27363,48.0,Self-emp-not-inc,200455.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27364,22.0,Private,306509.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27365,24.0,Self-emp-not-inc,130601.68,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27366,24.0,Private,103203.4,<=12th,5.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,45.0,US,<=50K
27367,42.0,Self-emp-not-inc,157179.45,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27368,27.0,Government,253276.08,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27369,27.0,Private,218300.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
27370,30.0,Private,189308.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27371,26.0,Private,313822.06,Assoc-acdm,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27372,40.0,Self-emp-not-inc,27791.1,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
27373,17.0,Private,229045.12,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,25.0,Non-US,<=50K
27374,42.0,Government,70982.445,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27375,61.0,Government,151921.19,<=12th,6.0,Married,Farming-fishing,Black,Male,0.0,0.0,20.0,US,<=50K
27376,34.0,Private,128493.56,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27377,26.0,Private,358826.44,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27378,43.0,Private,169541.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
27379,46.0,Private,157053.58,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27380,28.0,Private,149819.55,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27381,52.0,Private,99945.77,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27382,65.75827,Private,309463.16,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27383,55.0,Private,30565.02,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27384,28.0,Private,190248.81,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27385,43.0,Private,173014.16,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
27386,23.0,Private,122196.22,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27387,21.0,Private,189827.73,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27388,36.0,Private,149258.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27389,67.0,Private,167066.19,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27390,34.0,Private,146537.55,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27391,59.0,Private,222991.22,Bachelors,13.0,Married,Sales,White,Male,7303.569,0.0,30.0,US,>50K
27392,23.0,Private,142477.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27393,26.0,Private,177118.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27394,58.0,Private,142675.55,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
27395,36.0,Private,254865.89,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27396,32.0,Private,72340.9,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27397,49.0,Self-emp-not-inc,29406.752,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27398,44.0,Private,266153.88,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27399,72.56457,Private,123372.125,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27400,22.0,Private,182245.86,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27401,61.0,Private,37907.65,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27402,48.0,Private,187430.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27403,25.0,Private,215155.44,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27404,43.0,Private,108836.555,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
27405,26.0,Private,36647.977,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27406,43.0,Private,152171.16,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27407,32.0,Self-emp-not-inc,166493.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
27408,40.155323,Private,105507.34,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27409,22.0,Private,26429.176,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
27410,27.0,Private,26915.453,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
27411,73.0,Private,199974.1,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
27412,40.0,Private,242898.61,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27413,29.0,Private,191988.97,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27414,20.0,Private,115978.29,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27415,28.0,Private,170342.16,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27416,30.0,Private,274261.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
27417,25.0,Private,219640.48,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
27418,52.97307,Private,187231.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27419,46.0,Self-emp-not-inc,113870.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.549034,US,>50K
27420,49.0,Private,34040.75,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
27421,27.0,Private,182884.52,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
27422,23.0,Private,173251.67,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27423,26.0,Private,187818.31,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
