,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24372,38.0,Private,228180.58,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24373,50.0,Private,63645.44,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24374,24.0,Private,95309.625,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24375,58.0,Private,122278.39,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
24376,46.0,Government,403748.4,<=12th,8.346985,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24377,28.0,Private,36113.426,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24378,23.0,Private,199213.03,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,14.770656,US,<=50K
24379,27.0,Private,355171.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24380,37.0,Private,74918.25,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
24381,36.0,Private,473716.25,<=12th,7.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
24382,23.0,Private,266762.56,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24383,34.0,Private,243396.27,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24384,45.0,Private,29846.318,HS-grad,9.791756,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24385,22.0,Private,112952.164,Some-college,10.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,35.0,US,<=50K
24386,46.0,Private,41876.438,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24387,64.0,Self-emp-inc,195708.03,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
24388,29.0,Private,194166.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
24389,37.0,Private,172367.64,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24390,32.0,Private,226922.02,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24391,24.0,Private,339270.66,<=12th,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24392,33.0,Private,163032.53,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24393,39.0,Private,367322.3,Some-college,10.0,Married,Exec-managerial,White,Male,5178.0,0.0,45.0,US,>50K
24394,45.0,Private,68721.93,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24395,18.0,Private,543300.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24396,24.0,Government,160603.55,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24397,44.0,Government,43579.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
24398,20.0,Private,36771.414,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24399,28.0,Private,24916.902,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24400,53.0,Private,117856.62,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24401,31.0,Government,359490.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,1623.9086,50.0,US,<=50K
24402,45.0,Private,230998.83,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24403,41.0,Private,47283.098,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
24404,29.0,Private,190456.33,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,27.420612,US,<=50K
24405,42.0,Private,273694.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.553146,US,<=50K
24406,25.0,Private,342619.2,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24407,17.0,Self-emp-not-inc,200835.38,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,8.0,US,<=50K
24408,22.0,Government,99753.27,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
24409,22.0,Private,103387.04,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24410,42.0,Private,204416.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
24411,60.0,Private,200417.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2000.5164,50.0,US,>50K
24412,33.0,Private,232124.38,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24413,41.0,Government,379840.06,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24414,20.0,Private,292024.66,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,12.0,US,<=50K
24415,32.0,Private,78717.72,<=12th,3.0404005,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
24416,23.0,Private,151303.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
24417,31.0,Private,174979.8,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24418,36.0,Private,215770.45,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24419,30.0,Private,333263.2,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24420,32.0,Private,193495.64,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
24421,40.0,Private,355921.22,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
24422,28.0,Private,185211.0,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,7475.968,0.0,40.0,US,>50K
24423,29.0,Private,219739.19,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
24424,35.0,Private,34304.527,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24425,37.0,Private,215369.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24426,22.0,Private,228207.53,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
24427,34.0,Private,29180.379,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24428,54.0,Private,120107.484,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24429,22.0,Private,320464.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24430,34.499596,Private,233243.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24431,30.0,Private,356084.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24432,29.0,Self-emp-not-inc,137438.12,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
24433,37.0,Private,56408.117,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24434,49.0,Private,172109.61,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24435,38.0,Private,231426.2,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
24436,62.0,Private,181396.14,<=12th,1.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24437,26.0,Private,192749.73,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24438,32.0,Private,70091.92,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24439,53.0,Government,30953.756,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
24440,32.0,Private,113897.51,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24441,34.0,Private,174436.86,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24442,28.0,Private,87223.54,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
24443,47.0,Self-emp-not-inc,61077.758,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24444,45.0,Self-emp-inc,147583.73,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24445,30.0,Private,194392.11,Some-college,9.0,Married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
24446,30.0,Private,227745.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24447,49.0,Government,50691.02,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
24448,49.0,Private,156938.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24449,60.0,Private,135115.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24450,34.0,Private,447126.56,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24451,33.0,Private,107355.35,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24452,46.0,Government,165294.95,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24453,34.0,Private,370169.44,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24454,51.0,Self-emp-not-inc,117987.45,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
24455,42.14188,Government,157970.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24456,37.0,Government,271848.0,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24457,37.0,Private,54032.727,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24458,38.0,Government,83647.13,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,43.182793,US,>50K
24459,28.0,Government,366381.5,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,44.0,US,>50K
24460,38.0,Private,240286.8,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,20.0,US,<=50K
24461,22.0,Government,247331.22,Assoc-acdm,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
24462,49.123753,Private,208875.33,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
24463,21.0,Private,78073.234,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
24464,26.0,Self-emp-not-inc,179482.1,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,79.96808,US,<=50K
24465,42.0,Self-emp-inc,109289.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
24466,32.0,Private,137555.86,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24467,57.0,Government,32709.3,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
24468,51.0,Private,77415.375,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24469,24.0,Private,160461.69,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
24470,25.0,Private,242527.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
24471,29.0,Private,199351.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24472,26.0,Private,130102.24,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24473,39.0,Private,54543.133,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,54.184338,US,>50K
24474,39.0,Self-emp-not-inc,165640.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
24475,38.0,Private,94550.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
24476,35.0,Private,221800.16,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24477,17.0,Private,357552.78,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
24478,45.039734,Private,168793.52,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24479,68.0,Self-emp-inc,80211.125,Some-college,9.0,Separated,Sales,Black,Male,0.0,0.0,75.7215,US,<=50K
24480,30.0,Private,292362.1,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
24481,45.0,Self-emp-not-inc,330054.25,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,18.146732,US,<=50K
24482,37.0,Private,54995.797,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24483,36.0,Government,381413.5,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24484,52.0,Private,125841.4,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24485,21.0,Private,94254.195,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
24486,52.0,Government,74491.07,Some-college,11.0,Married,Exec-managerial,White,Male,3391.016,0.0,40.0,US,>50K
24487,38.0,Private,423527.22,Bachelors,12.017329,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
24488,35.0,Private,111372.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,26.518126,US,<=50K
24489,57.0,Private,212571.02,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
24490,28.0,Private,152066.11,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24491,34.0,Private,26232.209,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24492,67.0,Private,42571.227,<=12th,6.0,Widowed,Sales,Black,Female,0.0,0.0,7.6894345,US,<=50K
24493,26.0,Private,37378.938,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24494,37.0,Self-emp-not-inc,65641.19,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24495,58.334347,Private,266327.94,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24496,27.0,Private,497358.5,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24497,49.0,Private,80796.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24498,41.0,Private,198085.56,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24499,55.0,Self-emp-inc,224294.31,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24500,62.095303,Self-emp-inc,193884.89,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,36.882774,US,<=50K
24501,24.0,Private,198113.19,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24502,36.0,Private,95691.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24503,37.0,Private,102910.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24504,22.0,Private,111344.87,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24505,31.0,Private,159418.3,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
24506,35.0,Self-emp-inc,141030.16,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
24507,51.0,Government,114138.305,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24508,65.786224,Private,157467.42,Masters,16.0,Married,Sales,White,Male,0.0,2415.0,60.0,US,>50K
24509,51.0,Self-emp-not-inc,416402.53,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,82.382095,US,<=50K
24510,22.0,Private,198344.52,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24511,38.0,Private,33360.875,Bachelors,13.0,Divorced,Sales,Other,Female,0.0,0.0,40.0,US,>50K
24512,37.907776,Private,273113.88,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
24513,30.0,Private,222163.72,<=12th,7.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24514,42.0,Private,36685.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24515,53.0,Private,94084.86,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24516,77.16782,Private,24494.598,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24517,32.0,Private,239355.89,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24518,45.0,Private,37227.047,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24519,44.0,Government,169799.84,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24520,55.0,Government,81143.016,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
24521,41.0,Private,154936.47,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24522,48.0,Government,142729.95,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
24523,36.0,Private,177316.61,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,34.01262,US,<=50K
24524,17.0,Private,99410.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
24525,62.773438,Private,102262.625,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24526,17.0,Private,281787.38,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24527,26.0,Self-emp-not-inc,104301.016,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24528,23.0,Private,94476.9,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
24529,34.0,Private,67402.89,Bachelors,13.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
24530,52.0,Private,186388.23,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
24531,37.0,Private,202995.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24532,25.0,Private,157588.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24533,40.0,Government,184796.45,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24534,67.0,Private,157465.4,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24535,20.0,Private,137122.61,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24536,36.0,Private,236016.78,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
24537,21.0,Private,169980.02,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24538,31.0,Private,343560.2,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24539,22.0,Private,169412.19,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24540,36.0,Private,184129.36,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24541,39.0,Private,111767.31,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24542,39.0,Private,169605.38,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24543,53.0,Private,110083.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24544,51.0,Self-emp-inc,158829.55,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24545,32.0,Private,178483.28,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24546,60.0,Government,24026.863,<=12th,3.0149965,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24547,49.0,Private,174786.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24548,57.0,Private,37265.05,<=12th,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24549,60.0,Private,113518.89,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24550,51.973526,Private,219145.11,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,58.170097,US,>50K
24551,31.0,Private,435677.3,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24552,17.0,Private,184046.62,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
24553,61.0,Private,168985.56,<=12th,4.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24554,25.0,Government,113722.5,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,35.0,US,<=50K
24555,22.0,Private,66016.68,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
24556,33.0,Private,24194.812,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
24557,35.0,Private,29600.676,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
24558,23.0,Private,192814.36,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24559,76.57417,Self-emp-inc,248097.28,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
24560,26.0,Government,104073.72,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
24561,42.0,Private,235232.1,Some-college,11.443152,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24562,30.0,Private,232363.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
24563,33.0,Private,90527.01,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24564,39.0,Private,129837.88,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24565,41.0,Self-emp-not-inc,145284.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.00756,US,<=50K
24566,27.0,Private,274358.88,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24567,25.0,Private,129882.46,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24568,40.44914,Private,125334.695,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
24569,22.0,Private,165685.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24570,40.0,Private,206270.64,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24571,25.0,Private,566488.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24572,44.0,Private,262145.06,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
24573,84.84456,Self-emp-not-inc,187588.98,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
24574,59.0,Private,139547.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24575,27.0,Private,177598.42,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24576,39.0,Private,143123.94,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24577,39.0,Government,105524.29,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24578,30.0,Private,187554.64,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24579,31.0,Private,162730.73,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24580,24.0,Private,160753.44,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24581,39.0,Government,157973.88,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
24582,37.0,Private,139069.36,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
