,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20713,35.0,Private,161503.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20714,58.0,Private,134017.36,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20715,28.0,Government,327460.56,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
20716,38.41464,Private,292925.97,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,3456.6523,45.0,US,>50K
20717,40.0,Private,157840.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
20718,28.0,Private,141756.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20719,40.0,Self-emp-inc,211769.94,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
20720,38.0,Private,238315.92,<=12th,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20721,27.0,Government,122531.05,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20722,62.0,Self-emp-not-inc,189112.02,Assoc-acdm,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20723,48.0,Self-emp-not-inc,120438.62,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
20724,46.0,Private,219207.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
20725,23.0,Private,176752.73,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20726,45.0,Self-emp-not-inc,327237.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
20727,81.91152,Self-emp-not-inc,258781.58,Assoc-acdm,11.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,<=50K
20728,71.0,Private,484424.72,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20729,45.0,Private,144225.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
20730,50.0,Government,119199.445,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20731,54.0,Private,183280.72,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20732,52.0,Private,285289.38,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20733,52.0,Government,171946.31,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
20734,46.0,Private,170214.03,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
20735,38.0,Private,194955.67,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20736,29.0,Government,233869.62,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
20737,19.0,Private,101335.84,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,10.0,US,<=50K
20738,31.0,Private,313225.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20739,40.0,Private,169051.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20740,32.0,Private,447696.72,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20741,56.0,Self-emp-not-inc,112775.266,Bachelors,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20742,61.0,Private,214299.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20743,37.0,Government,166213.02,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20744,25.0,Private,20607.645,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20745,29.0,Private,308219.78,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
20746,50.0,Private,118641.65,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20747,21.0,Government,125105.734,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
20748,26.0,Private,200087.0,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
20749,32.0,Private,183773.58,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,53.442165,US,<=50K
20750,90.0,Private,345139.44,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20751,23.576637,Government,1245031.6,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
20752,30.0,Private,251155.08,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,<=50K
20753,52.0,Private,139827.16,Assoc-voc,11.0,Married,Sales,White,Male,2182.3308,0.0,40.0,US,>50K
20754,29.0,Private,72892.67,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
20755,59.0,Self-emp-not-inc,113971.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,4180.476,2.560995,US,>50K
20756,18.0,Private,112631.01,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
20757,41.0,Private,185102.39,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
20758,45.0,Private,165206.84,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20759,28.0,Government,269374.53,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
20760,34.0,Private,250459.52,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,1974.7681,50.0,US,>50K
20761,36.0,Government,144711.86,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
20762,38.0,Private,231479.0,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20763,32.0,Private,278755.7,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
20764,33.0,Self-emp-not-inc,140625.95,Assoc-voc,11.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
20765,20.0,Private,220098.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20766,26.0,Private,195912.42,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20767,21.0,Private,306882.34,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20768,55.0,Government,51398.184,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20769,32.0,Private,166958.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
20770,31.0,Private,229355.08,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20771,26.0,Government,177108.92,<=12th,5.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20772,42.0,Private,129608.17,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,24.0,US,<=50K
20773,40.0,Private,111280.99,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20774,48.0,Self-emp-not-inc,59309.707,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
20775,39.0,Private,177201.16,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20776,40.0,Government,271503.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
20777,73.88467,Private,133150.52,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
20778,22.0,Private,287030.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
20779,50.0,Private,151662.56,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20780,38.0,Private,169593.36,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20781,40.0,Private,444021.44,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
20782,32.0,Private,230936.8,Bachelors,13.0,Married,Sales,White,Male,7688.0,0.0,40.0,US,>50K
20783,38.0,Private,292496.4,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20784,20.0,Private,251372.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.42264,US,<=50K
20785,20.0,Private,308771.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20786,36.0,Private,143322.28,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
20787,41.0,Private,324186.25,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20788,33.0,Private,200555.27,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20789,40.0,Self-emp-not-inc,263172.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20790,29.0,Private,145464.89,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20791,28.0,Self-emp-inc,211844.94,<=12th,1.9821788,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
20792,49.0,Private,236927.61,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20793,55.0,Government,595378.25,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20794,61.0,Government,334215.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
20795,44.0,Private,83778.76,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.037369,US,<=50K
20796,33.0,Private,190231.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20797,17.0,Private,240851.69,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
20798,48.0,Private,142842.94,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20799,45.0,Self-emp-inc,35625.254,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
20800,29.0,Private,373295.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
20801,26.0,Government,154361.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20802,24.0,Private,160223.64,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.163069,US,<=50K
20803,30.204556,Private,57891.348,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20804,50.0,Self-emp-not-inc,141625.89,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20805,48.0,Self-emp-not-inc,50342.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20806,60.53461,Government,175228.94,Some-college,10.0,Married,Protective-serv,White,Male,4719.3228,0.0,40.0,US,>50K
20807,30.0,Government,166427.36,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
20808,50.0,Private,199087.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20809,30.0,Government,34533.617,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
20810,60.0,Government,114524.88,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20811,29.0,Private,91251.55,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20812,48.0,Private,247120.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20813,28.0,Private,207050.4,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
20814,40.0,Private,50860.914,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
20815,45.0,Private,135850.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1853.2823,40.0,US,>50K
20816,40.503513,Private,204266.53,Bachelors,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,89.07461,Non-US,>50K
20817,17.0,Self-emp-not-inc,154731.17,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20818,54.0,Private,406262.22,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,Non-US,<=50K
20819,21.0,Private,144701.03,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
20820,39.645947,Government,189746.39,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
20821,55.0,Private,392608.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20822,35.0,Government,214749.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
20823,55.0,Private,233780.52,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20824,51.044853,Self-emp-inc,144458.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20825,58.0,Private,205660.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20826,33.0,Private,99165.445,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
20827,36.0,Self-emp-inc,184184.48,Masters,15.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
20828,34.0,Private,147222.86,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,54.48795,US,<=50K
20829,22.0,Private,196656.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
20830,45.0,Private,110796.58,HS-grad,8.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
20831,36.0,Self-emp-not-inc,160278.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
20832,45.0,Private,352251.47,HS-grad,6.0,Widowed,Machine-op-inspct,Other,Female,0.0,0.0,50.0,Non-US,<=50K
20833,53.0,Government,193985.45,<=12th,2.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20834,38.0,Self-emp-inc,122159.484,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.627884,US,<=50K
20835,47.0,Self-emp-not-inc,151340.7,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,15.0,US,<=50K
20836,28.0,Private,153658.72,Assoc-voc,10.0,Married,Exec-managerial,White,Male,14422.71,0.0,48.0,US,>50K
20837,19.0,Private,226953.12,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,10.0,US,<=50K
20838,35.0,Private,326640.2,Assoc-voc,10.0,Married,Sales,White,Female,0.0,1989.2142,40.0,US,<=50K
20839,37.0,Private,270703.94,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
20840,39.0,Private,192864.55,HS-grad,9.0,Married,Other-service,White,Female,0.0,2650.5017,20.0,US,<=50K
20841,39.0,Private,236165.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
20842,60.0,Self-emp-not-inc,79299.46,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,97.8067,US,<=50K
20843,18.364042,Private,145318.25,Some-college,12.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
20844,40.0,Private,188802.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
20845,40.0,Government,317264.47,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20846,26.0,Private,171246.73,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20847,62.0,Private,95517.44,Masters,15.0,Married,Prof-specialty,White,Male,0.0,1902.0,33.75681,Non-US,<=50K
20848,28.0,Private,138493.58,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20849,27.0,Private,35931.785,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
20850,29.0,Private,107237.85,HS-grad,9.0,Separated,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
20851,28.0,Private,163502.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20852,24.0,Private,56921.44,<=12th,9.0,Married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
20853,32.0,Private,185400.72,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
20854,41.0,Government,108316.125,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
20855,22.0,Private,198138.84,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20856,32.0,Self-emp-not-inc,162520.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
20857,34.0,Private,213735.64,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
20858,36.0,Private,226887.67,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,27.712135,US,<=50K
20859,62.0,Private,320722.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20860,17.0,Private,166963.17,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
20861,28.0,Private,202481.3,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20862,25.0,Private,241563.89,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20863,26.0,Private,326044.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
20864,48.0,Government,134307.97,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
20865,26.0,Private,340407.8,Assoc-voc,13.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20866,35.0,Government,336659.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.680088,US,<=50K
20867,23.0,Government,239274.58,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20868,55.0,Self-emp-not-inc,122510.68,Masters,14.0,Married,Exec-managerial,White,Male,14172.624,0.0,48.0,US,>50K
20869,34.0,Private,114198.195,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20870,46.0,Private,261307.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20871,65.0,Private,132233.64,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20872,33.0,Private,271545.9,Assoc-voc,12.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
20873,29.0,Private,401239.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20874,45.0,Private,138560.27,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20875,58.0,Private,178040.88,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20876,26.0,Government,180648.86,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
20877,31.0,Self-emp-not-inc,323754.06,Bachelors,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
20878,25.0,Private,177969.52,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
20879,18.0,Private,29420.918,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20880,21.0,Private,182916.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20881,47.0,Private,152087.62,<=12th,4.0,Married,Priv-house-serv,White,Male,0.0,0.0,15.0,US,<=50K
20882,59.0,Private,253215.33,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20883,36.0,Private,370570.9,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20884,43.0,Self-emp-not-inc,408297.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.97062,US,<=50K
20885,37.0,Private,156022.92,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
20886,30.0,Government,101917.79,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20887,30.0,Private,187944.95,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20888,27.0,Government,73372.55,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20889,30.0,Private,146254.67,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20890,23.0,Private,119271.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20891,46.0,Private,397171.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20892,51.0,Self-emp-inc,268856.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20893,30.0,Private,262559.25,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
20894,32.0,Private,180203.36,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20895,40.0,Private,470680.47,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20896,50.0,Government,223502.81,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,20.0,US,>50K
20897,30.0,Private,189803.9,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
20898,59.0,Self-emp-not-inc,195777.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20899,51.0,Private,113335.914,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
20900,38.0,Self-emp-not-inc,242982.45,Assoc-acdm,12.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
20901,46.0,Government,212704.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20902,46.0,Private,170545.6,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20903,39.0,Private,114665.68,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2010.4065,45.0,US,>50K
20904,40.0,Private,136824.11,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
20905,31.0,Private,109428.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20906,57.0,Private,252669.16,Bachelors,13.0,Never-married,Exec-managerial,White,Male,2363.7493,0.0,55.0,US,>50K
20907,56.0,Self-emp-not-inc,167922.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20908,40.0,Government,153836.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
20909,35.0,Private,140863.42,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
20910,47.0,Private,272866.56,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
20911,29.0,Private,198046.19,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20912,58.0,Self-emp-inc,75039.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20913,49.0,Private,161638.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20914,26.0,Private,163584.97,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
20915,63.0,Self-emp-not-inc,174746.17,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20916,60.0,Self-emp-not-inc,96453.0,Some-college,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
20917,53.970695,Self-emp-not-inc,36447.168,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
20918,40.0,Private,195368.38,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20919,22.0,Private,303085.75,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,13806.006,0.0,40.0,US,<=50K
20920,23.0,Private,109826.71,Assoc-voc,12.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20921,40.0,Self-emp-not-inc,113101.71,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
